all	0	920719	1219869	0.7547687
all	1	37798	1219869	0.0309853
all	2	38131	1219869	0.0312583
all	3	16266	1219869	0.0133342
all	4	15718	1219869	0.0128850
all	5	14437	1219869	0.0118349
all	6	14231	1219869	0.0116660
all	7	11089	1219869	0.0090903
all	8	11880	1219869	0.0097388
all	9	10332	1219869	0.0084698
all	10	8397	1219869	0.0068835
all	11	9396	1219869	0.0077025
all	12	7413	1219869	0.0060769
all	13	6709	1219869	0.0054998
all	14	5674	1219869	0.0046513
all	15	6750	1219869	0.0055334
all	16	5470	1219869	0.0044841
all	17	5739	1219869	0.0047046
all	18	4624	1219869	0.0037906
all	19	3209	1219869	0.0026306
all	20	3896	1219869	0.0031938
all	21	2884	1219869	0.0023642
all	22	3051	1219869	0.0025011
all	23	3200	1219869	0.0026232
all	24	3209	1219869	0.0026306
all	25	2521	1219869	0.0020666
all	26	2192	1219869	0.0017969
all	27	2499	1219869	0.0020486
all	28	1911	1219869	0.0015666
all	29	1832	1219869	0.0015018
all	30	1527	1219869	0.0012518
all	31	1466	1219869	0.0012018
all	32	1683	1219869	0.0013797
all	33	1735	1219869	0.0014223
all	34	1786	1219869	0.0014641
all	35	1544	1219869	0.0012657
all	36	1242	1219869	0.0010181
all	37	1431	1219869	0.0011731
all	38	1127	1219869	0.0009239
all	39	1305	1219869	0.0010698
all	40	993	1219869	0.0008140
all	41	831	1219869	0.0006812
all	42	727	1219869	0.0005960
all	43	1205	1219869	0.0009878
all	44	688	1219869	0.0005640
all	45	821	1219869	0.0006730
all	46	635	1219869	0.0005205
all	47	624	1219869	0.0005115
all	48	405	1219869	0.0003320
all	49	655	1219869	0.0005369
all	50	564	1219869	0.0004623
all	51	549	1219869	0.0004500
all	52	660	1219869	0.0005410
all	53	396	1219869	0.0003246
all	54	475	1219869	0.0003894
all	55	426	1219869	0.0003492
all	56	383	1219869	0.0003140
all	57	512	1219869	0.0004197
all	58	413	1219869	0.0003386
all	59	418	1219869	0.0003427
all	60	322	1219869	0.0002640
all	61	243	1219869	0.0001992
all	62	271	1219869	0.0002222
all	63	328	1219869	0.0002689
all	64	231	1219869	0.0001894
all	65	222	1219869	0.0001820
all	66	359	1219869	0.0002943
all	67	250	1219869	0.0002049
all	68	292	1219869	0.0002394
all	69	306	1219869	0.0002508
all	70	201	1219869	0.0001648
all	71	372	1219869	0.0003050
all	72	247	1219869	0.0002025
all	73	141	1219869	0.0001156
all	74	257	1219869	0.0002107
all	75	36	1219869	0.0000295
all	76	121	1219869	0.0000992
all	77	157	1219869	0.0001287
all	78	110	1219869	0.0000902
all	79	143	1219869	0.0001172
all	80	111	1219869	0.0000910
all	81	83	1219869	0.0000680
all	82	57	1219869	0.0000467
all	83	101	1219869	0.0000828
all	84	249	1219869	0.0002041
all	85	48	1219869	0.0000393
all	86	108	1219869	0.0000885
all	87	110	1219869	0.0000902
all	88	109	1219869	0.0000894
all	89	87	1219869	0.0000713
all	90	119	1219869	0.0000976
all	91	87	1219869	0.0000713
all	92	164	1219869	0.0001344
all	93	188	1219869	0.0001541
all	94	143	1219869	0.0001172
all	95	59	1219869	0.0000484
all	96	64	1219869	0.0000525
all	97	41	1219869	0.0000336
all	98	62	1219869	0.0000508
all	99	86	1219869	0.0000705
all	100	113	1219869	0.0000926
all	101	22	1219869	0.0000180
all	102	112	1219869	0.0000918
all	103	32	1219869	0.0000262
all	104	102	1219869	0.0000836
all	105	45	1219869	0.0000369
all	106	27	1219869	0.0000221
all	107	55	1219869	0.0000451
