all	0	189893	1219869	0.1556667
all	1	26930	1219869	0.0220761
all	2	44653	1219869	0.0366048
all	3	26826	1219869	0.0219909
all	4	34126	1219869	0.0279751
all	5	31239	1219869	0.0256085
all	6	31502	1219869	0.0258241
all	7	30998	1219869	0.0254109
all	8	32803	1219869	0.0268906
all	9	30665	1219869	0.0251379
all	10	31168	1219869	0.0255503
all	11	30678	1219869	0.0251486
all	12	29231	1219869	0.0239624
all	13	28587	1219869	0.0234345
all	14	28391	1219869	0.0232738
all	15	27481	1219869	0.0225278
all	16	25757	1219869	0.0211146
all	17	22674	1219869	0.0185872
all	18	24472	1219869	0.0200612
all	19	22562	1219869	0.0184954
all	20	21228	1219869	0.0174019
all	21	20752	1219869	0.0170117
all	22	20766	1219869	0.0170231
all	23	18082	1219869	0.0148229
all	24	18211	1219869	0.0149287
all	25	16242	1219869	0.0133145
all	26	17054	1219869	0.0139802
all	27	16202	1219869	0.0132818
all	28	15695	1219869	0.0128661
all	29	12946	1219869	0.0106126
all	30	13664	1219869	0.0112012
all	31	12273	1219869	0.0100609
all	32	11930	1219869	0.0097797
all	33	11280	1219869	0.0092469
all	34	10880	1219869	0.0089190
all	35	9942	1219869	0.0081501
all	36	9265	1219869	0.0075951
all	37	9864	1219869	0.0080861
all	38	8892	1219869	0.0072893
all	39	8093	1219869	0.0066343
all	40	7332	1219869	0.0060105
all	41	7534	1219869	0.0061761
all	42	6978	1219869	0.0057203
all	43	6289	1219869	0.0051555
all	44	6220	1219869	0.0050989
all	45	5779	1219869	0.0047374
all	46	5748	1219869	0.0047120
all	47	5204	1219869	0.0042660
all	48	4993	1219869	0.0040931
all	49	4463	1219869	0.0036586
all	50	4534	1219869	0.0037168
all	51	4520	1219869	0.0037053
all	52	3104	1219869	0.0025445
all	53	3794	1219869	0.0031102
all	54	3564	1219869	0.0029216
all	55	3301	1219869	0.0027060
all	56	3530	1219869	0.0028938
all	57	2969	1219869	0.0024339
all	58	2858	1219869	0.0023429
all	59	2628	1219869	0.0021543
all	60	2689	1219869	0.0022043
all	61	3431	1219869	0.0028126
all	62	2803	1219869	0.0022978
all	63	2361	1219869	0.0019355
all	64	2859	1219869	0.0023437
all	65	2094	1219869	0.0017166
all	66	2312	1219869	0.0018953
all	67	2032	1219869	0.0016658
all	68	1646	1219869	0.0013493
all	69	2126	1219869	0.0017428
all	70	1527	1219869	0.0012518
all	71	1973	1219869	0.0016174
all	72	1877	1219869	0.0015387
all	73	1502	1219869	0.0012313
all	74	1676	1219869	0.0013739
all	75	1632	1219869	0.0013378
all	76	1861	1219869	0.0015256
all	77	1568	1219869	0.0012854
all	78	1264	1219869	0.0010362
all	79	1208	1219869	0.0009903
all	80	1142	1219869	0.0009362
all	81	1216	1219869	0.0009968
all	82	1289	1219869	0.0010567
all	83	965	1219869	0.0007911
all	84	1354	1219869	0.0011100
all	85	1065	1219869	0.0008730
all	86	834	1219869	0.0006837
all	87	984	1219869	0.0008066
all	88	1034	1219869	0.0008476
all	89	873	1219869	0.0007157
all	90	1052	1219869	0.0008624
all	91	878	1219869	0.0007197
all	92	613	1219869	0.0005025
all	93	669	1219869	0.0005484
all	94	786	1219869	0.0006443
all	95	773	1219869	0.0006337
all	96	787	1219869	0.0006452
all	97	673	1219869	0.0005517
all	98	634	1219869	0.0005197
all	99	617	1219869	0.0005058
all	100	520	1219869	0.0004263
all	101	558	1219869	0.0004574
all	102	533	1219869	0.0004369
all	103	476	1219869	0.0003902
all	104	550	1219869	0.0004509
all	105	709	1219869	0.0005812
all	106	648	1219869	0.0005312
all	107	432	1219869	0.0003541
all	108	484	1219869	0.0003968
all	109	738	1219869	0.0006050
all	110	477	1219869	0.0003910
all	111	480	1219869	0.0003935
all	112	565	1219869	0.0004632
all	113	473	1219869	0.0003877
all	114	513	1219869	0.0004205
all	115	398	1219869	0.0003263
all	116	344	1219869	0.0002820
all	117	441	1219869	0.0003615
all	118	535	1219869	0.0004386
all	119	331	1219869	0.0002713
all	120	405	1219869	0.0003320
all	121	323	1219869	0.0002648
all	122	337	1219869	0.0002763
all	123	362	1219869	0.0002968
all	124	231	1219869	0.0001894
all	125	345	1219869	0.0002828
all	126	313	1219869	0.0002566
all	127	301	1219869	0.0002467
all	128	420	1219869	0.0003443
all	129	246	1219869	0.0002017
all	130	255	1219869	0.0002090
all	131	220	1219869	0.0001803
all	132	289	1219869	0.0002369
all	133	173	1219869	0.0001418
all	134	153	1219869	0.0001254
all	135	231	1219869	0.0001894
all	136	208	1219869	0.0001705
all	137	215	1219869	0.0001762
all	138	259	1219869	0.0002123
all	139	183	1219869	0.0001500
all	140	348	1219869	0.0002853
all	141	304	1219869	0.0002492
all	142	200	1219869	0.0001640
all	143	193	1219869	0.0001582
all	144	201	1219869	0.0001648
all	145	169	1219869	0.0001385
all	146	143	1219869	0.0001172
all	147	238	1219869	0.0001951
all	148	119	1219869	0.0000976
all	149	142	1219869	0.0001164
all	150	117	1219869	0.0000959
all	151	192	1219869	0.0001574
all	152	208	1219869	0.0001705
all	153	146	1219869	0.0001197
all	154	202	1219869	0.0001656
all	155	188	1219869	0.0001541
all	156	242	1219869	0.0001984
all	157	200	1219869	0.0001640
all	158	165	1219869	0.0001353
all	159	203	1219869	0.0001664
all	160	143	1219869	0.0001172
all	161	165	1219869	0.0001353
all	162	117	1219869	0.0000959
all	163	219	1219869	0.0001795
all	164	190	1219869	0.0001558
all	165	142	1219869	0.0001164
all	166	188	1219869	0.0001541
all	167	161	1219869	0.0001320
all	168	117	1219869	0.0000959
all	169	184	1219869	0.0001508
all	170	162	1219869	0.0001328
all	171	130	1219869	0.0001066
all	172	128	1219869	0.0001049
all	173	95	1219869	0.0000779
all	174	101	1219869	0.0000828
all	175	95	1219869	0.0000779
all	176	171	1219869	0.0001402
all	177	138	1219869	0.0001131
all	178	136	1219869	0.0001115
all	179	170	1219869	0.0001394
all	180	131	1219869	0.0001074
all	181	146	1219869	0.0001197
all	182	189	1219869	0.0001549
all	183	208	1219869	0.0001705
all	184	196	1219869	0.0001607
all	185	139	1219869	0.0001139
all	186	141	1219869	0.0001156
all	187	101	1219869	0.0000828
all	188	49	1219869	0.0000402
all	189	75	1219869	0.0000615
all	190	118	1219869	0.0000967
all	191	71	1219869	0.0000582
all	192	104	1219869	0.0000853
all	193	67	1219869	0.0000549
all	194	89	1219869	0.0000730
all	195	34	1219869	0.0000279
all	196	37	1219869	0.0000303
all	197	76	1219869	0.0000623
all	198	60	1219869	0.0000492
all	199	34	1219869	0.0000279
all	200	44	1219869	0.0000361
all	201	30	1219869	0.0000246
all	202	55	1219869	0.0000451
all	203	116	1219869	0.0000951
all	204	75	1219869	0.0000615
all	205	35	1219869	0.0000287
all	206	65	1219869	0.0000533
all	207	73	1219869	0.0000598
all	208	81	1219869	0.0000664
all	209	60	1219869	0.0000492
all	210	43	1219869	0.0000352
all	211	32	1219869	0.0000262
all	212	52	1219869	0.0000426
all	213	41	1219869	0.0000336
all	214	40	1219869	0.0000328
all	215	57	1219869	0.0000467
all	216	24	1219869	0.0000197
all	217	28	1219869	0.0000230
all	218	20	1219869	0.0000164
all	219	32	1219869	0.0000262
all	220	45	1219869	0.0000369
all	221	15	1219869	0.0000123
all	222	54	1219869	0.0000443
all	223	49	1219869	0.0000402
all	224	49	1219869	0.0000402
all	225	51	1219869	0.0000418
