all	0	989975	1219869	0.8115420
all	1	24033	1219869	0.0197013
all	2	22590	1219869	0.0185184
all	3	13079	1219869	0.0107216
all	4	13229	1219869	0.0108446
all	5	11564	1219869	0.0094797
all	6	14106	1219869	0.0115635
all	7	10010	1219869	0.0082058
all	8	10143	1219869	0.0083148
all	9	7568	1219869	0.0062039
all	10	7612	1219869	0.0062400
all	11	6809	1219869	0.0055817
all	12	8405	1219869	0.0068901
all	13	6946	1219869	0.0056941
all	14	5705	1219869	0.0046767
all	15	4974	1219869	0.0040775
all	16	4843	1219869	0.0039701
all	17	3888	1219869	0.0031872
all	18	4093	1219869	0.0033553
all	19	3775	1219869	0.0030946
all	20	3562	1219869	0.0029200
all	21	2249	1219869	0.0018436
all	22	2366	1219869	0.0019396
all	23	3021	1219869	0.0024765
all	24	2145	1219869	0.0017584
all	25	1726	1219869	0.0014149
all	26	1871	1219869	0.0015338
all	27	1182	1219869	0.0009690
all	28	1570	1219869	0.0012870
all	29	1702	1219869	0.0013952
all	30	1230	1219869	0.0010083
all	31	1319	1219869	0.0010813
all	32	1182	1219869	0.0009690
all	33	1131	1219869	0.0009271
all	34	769	1219869	0.0006304
all	35	1139	1219869	0.0009337
all	36	855	1219869	0.0007009
all	37	530	1219869	0.0004345
all	38	743	1219869	0.0006091
all	39	496	1219869	0.0004066
all	40	359	1219869	0.0002943
all	41	333	1219869	0.0002730
all	42	512	1219869	0.0004197
all	43	593	1219869	0.0004861
all	44	511	1219869	0.0004189
all	45	686	1219869	0.0005624
all	46	480	1219869	0.0003935
all	47	702	1219869	0.0005755
all	48	336	1219869	0.0002754
all	49	343	1219869	0.0002812
all	50	245	1219869	0.0002008
all	51	401	1219869	0.0003287
all	52	398	1219869	0.0003263
all	53	313	1219869	0.0002566
all	54	235	1219869	0.0001926
all	55	173	1219869	0.0001418
all	56	268	1219869	0.0002197
all	57	187	1219869	0.0001533
all	58	284	1219869	0.0002328
all	59	204	1219869	0.0001672
all	60	159	1219869	0.0001303
all	61	151	1219869	0.0001238
all	62	150	1219869	0.0001230
all	63	228	1219869	0.0001869
all	64	142	1219869	0.0001164
all	65	151	1219869	0.0001238
all	66	132	1219869	0.0001082
all	67	358	1219869	0.0002935
all	68	295	1219869	0.0002418
all	69	137	1219869	0.0001123
all	70	226	1219869	0.0001853
all	71	109	1219869	0.0000894
all	72	131	1219869	0.0001074
all	73	232	1219869	0.0001902
all	74	211	1219869	0.0001730
all	75	120	1219869	0.0000984
all	76	129	1219869	0.0001057
all	77	219	1219869	0.0001795
all	78	127	1219869	0.0001041
all	79	181	1219869	0.0001484
all	80	108	1219869	0.0000885
all	81	118	1219869	0.0000967
all	82	47	1219869	0.0000385
all	83	176	1219869	0.0001443
all	84	34	1219869	0.0000279
all	85	75	1219869	0.0000615
all	86	78	1219869	0.0000639
all	87	130	1219869	0.0001066
all	88	111	1219869	0.0000910
all	89	59	1219869	0.0000484
all	90	41	1219869	0.0000336
all	91	50	1219869	0.0000410
all	92	48	1219869	0.0000393
all	93	103	1219869	0.0000844
all	94	87	1219869	0.0000713
all	95	76	1219869	0.0000623
all	96	47	1219869	0.0000385
all	97	57	1219869	0.0000467
all	98	99	1219869	0.0000812
all	99	14	1219869	0.0000115
all	100	51	1219869	0.0000418
all	101	37	1219869	0.0000303
all	102	32	1219869	0.0000262
all	103	126	1219869	0.0001033
all	104	25	1219869	0.0000205
all	105	26	1219869	0.0000213
all	106	133	1219869	0.0001090
all	107	92	1219869	0.0000754
all	108	79	1219869	0.0000648
all	109	53	1219869	0.0000434
all	110	38	1219869	0.0000312
all	111	18	1219869	0.0000148
all	112	16	1219869	0.0000131
all	113	52	1219869	0.0000426
all	114	36	1219869	0.0000295
all	115	10	1219869	0.0000082
all	116	68	1219869	0.0000557
all	117	45	1219869	0.0000369
all	118	21	1219869	0.0000172
all	119	51	1219869	0.0000418
all	120	40	1219869	0.0000328
all	121	51	1219869	0.0000418
all	122	27	1219869	0.0000221
all	123	22	1219869	0.0000180
all	124	37	1219869	0.0000303
all	125	30	1219869	0.0000246
all	126	26	1219869	0.0000213
all	127	40	1219869	0.0000328
all	128	4	1219869	0.0000033
all	129	18	1219869	0.0000148
all	130	65	1219869	0.0000533
all	131	53	1219869	0.0000434
all	132	24	1219869	0.0000197
all	133	27	1219869	0.0000221
all	134	25	1219869	0.0000205
all	135	50	1219869	0.0000410
all	136	49	1219869	0.0000402
all	137	58	1219869	0.0000475
all	138	32	1219869	0.0000262
all	139	21	1219869	0.0000172
all	140	60	1219869	0.0000492
all	141	42	1219869	0.0000344
all	142	7	1219869	0.0000057
all	143	54	1219869	0.0000443
all	144	52	1219869	0.0000426
all	145	18	1219869	0.0000148
all	146	60	1219869	0.0000492
all	147	12	1219869	0.0000098
all	148	9	1219869	0.0000074
all	149	1	1219869	0.0000008
all	150	33	1219869	0.0000271
all	151	14	1219869	0.0000115
all	153	3	1219869	0.0000025
all	154	8	1219869	0.0000066
all	155	24	1219869	0.0000197
all	156	10	1219869	0.0000082
all	157	4	1219869	0.0000033
all	158	27	1219869	0.0000221
all	159	4	1219869	0.0000033
all	161	26	1219869	0.0000213
all	162	9	1219869	0.0000074
all	163	53	1219869	0.0000434
all	164	9	1219869	0.0000074
all	165	3	1219869	0.0000025
all	166	34	1219869	0.0000279
all	167	10	1219869	0.0000082
all	168	9	1219869	0.0000074
all	169	13	1219869	0.0000107
all	170	8	1219869	0.0000066
all	171	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	173	44	1219869	0.0000361
all	174	3	1219869	0.0000025
all	175	1	1219869	0.0000008
all	176	8	1219869	0.0000066
all	177	1	1219869	0.0000008
all	178	6	1219869	0.0000049
all	179	19	1219869	0.0000156
all	180	46	1219869	0.0000377
all	181	16	1219869	0.0000131
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	12	1219869	0.0000098
all	186	6	1219869	0.0000049
all	187	1	1219869	0.0000008
all	188	2	1219869	0.0000016
all	189	11	1219869	0.0000090
all	190	1	1219869	0.0000008
all	191	7	1219869	0.0000057
all	192	5	1219869	0.0000041
all	193	11	1219869	0.0000090
all	195	3	1219869	0.0000025
all	196	9	1219869	0.0000074
all	197	4	1219869	0.0000033
all	198	2	1219869	0.0000016
all	199	28	1219869	0.0000230
all	200	10	1219869	0.0000082
all	201	6	1219869	0.0000049
all	202	13	1219869	0.0000107
all	204	3	1219869	0.0000025
all	205	5	1219869	0.0000041
all	206	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	210	1	1219869	0.0000008
all	211	3	1219869	0.0000025
all	212	2	1219869	0.0000016
all	213	20	1219869	0.0000164
all	214	9	1219869	0.0000074
all	215	1	1219869	0.0000008
all	219	3	1219869	0.0000025
all	220	2	1219869	0.0000016
all	221	3	1219869	0.0000025
all	222	2	1219869	0.0000016
all	223	1	1219869	0.0000008
all	227	4	1219869	0.0000033
all	228	6	1219869	0.0000049
all	231	6	1219869	0.0000049
all	232	2	1219869	0.0000016
all	233	1	1219869	0.0000008
all	235	3	1219869	0.0000025
all	236	4	1219869	0.0000033
all	237	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	240	3	1219869	0.0000025
all	243	5	1219869	0.0000041
all	244	3	1219869	0.0000025
all	245	7	1219869	0.0000057
all	252	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	255	2	1219869	0.0000016
all	257	1	1219869	0.0000008
all	258	2	1219869	0.0000016
all	260	2	1219869	0.0000016
all	261	2	1219869	0.0000016
