all	0	528403	1219869	0.4331637
all	1	52349	1219869	0.0429136
all	2	80019	1219869	0.0655964
all	3	36376	1219869	0.0298196
all	4	43815	1219869	0.0359178
all	5	34236	1219869	0.0280653
all	6	37950	1219869	0.0311099
all	7	34028	1219869	0.0278948
all	8	31682	1219869	0.0259716
all	9	29170	1219869	0.0239124
all	10	27863	1219869	0.0228410
all	11	26423	1219869	0.0216605
all	12	20958	1219869	0.0171805
all	13	19427	1219869	0.0159255
all	14	19660	1219869	0.0161165
all	15	16758	1219869	0.0137375
all	16	15485	1219869	0.0126940
all	17	14466	1219869	0.0118587
all	18	12598	1219869	0.0103273
all	19	11425	1219869	0.0093658
all	20	8627	1219869	0.0070721
all	21	8662	1219869	0.0071008
all	22	7359	1219869	0.0060326
all	23	7237	1219869	0.0059326
all	24	6377	1219869	0.0052276
all	25	6086	1219869	0.0049891
all	26	4952	1219869	0.0040595
all	27	4885	1219869	0.0040045
all	28	4495	1219869	0.0036848
all	29	3575	1219869	0.0029306
all	30	3485	1219869	0.0028569
all	31	3424	1219869	0.0028069
all	32	3201	1219869	0.0026241
all	33	2476	1219869	0.0020297
all	34	2704	1219869	0.0022166
all	35	2803	1219869	0.0022978
all	36	2327	1219869	0.0019076
all	37	1909	1219869	0.0015649
all	38	1757	1219869	0.0014403
all	39	1675	1219869	0.0013731
all	40	1799	1219869	0.0014747
all	41	1544	1219869	0.0012657
all	42	1732	1219869	0.0014198
all	43	1529	1219869	0.0012534
all	44	1258	1219869	0.0010313
all	45	1226	1219869	0.0010050
all	46	1236	1219869	0.0010132
all	47	1070	1219869	0.0008771
all	48	1203	1219869	0.0009862
all	49	730	1219869	0.0005984
all	50	908	1219869	0.0007443
all	51	854	1219869	0.0007001
all	52	881	1219869	0.0007222
all	53	720	1219869	0.0005902
all	54	894	1219869	0.0007329
all	55	464	1219869	0.0003804
all	56	345	1219869	0.0002828
all	57	567	1219869	0.0004648
all	58	567	1219869	0.0004648
all	59	728	1219869	0.0005968
all	60	635	1219869	0.0005205
all	61	459	1219869	0.0003763
all	62	506	1219869	0.0004148
all	63	457	1219869	0.0003746
all	64	454	1219869	0.0003722
all	65	476	1219869	0.0003902
all	66	273	1219869	0.0002238
all	67	385	1219869	0.0003156
all	68	262	1219869	0.0002148
all	69	219	1219869	0.0001795
all	70	431	1219869	0.0003533
all	71	276	1219869	0.0002263
all	72	391	1219869	0.0003205
all	73	368	1219869	0.0003017
all	74	289	1219869	0.0002369
all	75	399	1219869	0.0003271
all	76	307	1219869	0.0002517
all	77	312	1219869	0.0002558
all	78	246	1219869	0.0002017
all	79	210	1219869	0.0001721
all	80	332	1219869	0.0002722
all	81	435	1219869	0.0003566
all	82	234	1219869	0.0001918
all	83	238	1219869	0.0001951
all	84	134	1219869	0.0001098
all	85	254	1219869	0.0002082
all	86	280	1219869	0.0002295
all	87	164	1219869	0.0001344
all	88	164	1219869	0.0001344
all	89	129	1219869	0.0001057
all	90	162	1219869	0.0001328
all	91	82	1219869	0.0000672
all	92	225	1219869	0.0001844
all	93	110	1219869	0.0000902
all	94	105	1219869	0.0000861
all	95	181	1219869	0.0001484
all	96	301	1219869	0.0002467
all	97	118	1219869	0.0000967
all	98	120	1219869	0.0000984
all	99	159	1219869	0.0001303
all	100	138	1219869	0.0001131
all	101	193	1219869	0.0001582
all	102	155	1219869	0.0001271
all	103	108	1219869	0.0000885
all	104	168	1219869	0.0001377
all	105	122	1219869	0.0001000
all	106	170	1219869	0.0001394
all	107	186	1219869	0.0001525
all	108	97	1219869	0.0000795
all	109	305	1219869	0.0002500
all	110	114	1219869	0.0000935
all	111	143	1219869	0.0001172
all	112	114	1219869	0.0000935
all	113	168	1219869	0.0001377
all	114	211	1219869	0.0001730
all	115	190	1219869	0.0001558
all	116	34	1219869	0.0000279
all	117	56	1219869	0.0000459
all	118	50	1219869	0.0000410
all	119	89	1219869	0.0000730
all	120	48	1219869	0.0000393
all	121	70	1219869	0.0000574
all	122	112	1219869	0.0000918
all	123	68	1219869	0.0000557
all	124	54	1219869	0.0000443
all	125	55	1219869	0.0000451
all	126	58	1219869	0.0000475
all	127	64	1219869	0.0000525
all	128	88	1219869	0.0000721
all	129	45	1219869	0.0000369
all	130	54	1219869	0.0000443
all	131	82	1219869	0.0000672
all	132	133	1219869	0.0001090
all	133	39	1219869	0.0000320
all	134	82	1219869	0.0000672
all	135	96	1219869	0.0000787
all	136	54	1219869	0.0000443
all	137	133	1219869	0.0001090
all	138	82	1219869	0.0000672
all	139	25	1219869	0.0000205
all	140	149	1219869	0.0001221
all	141	39	1219869	0.0000320
all	142	5	1219869	0.0000041
all	143	7	1219869	0.0000057
all	144	14	1219869	0.0000115
all	145	46	1219869	0.0000377
all	146	27	1219869	0.0000221
all	147	17	1219869	0.0000139
all	148	51	1219869	0.0000418
all	149	41	1219869	0.0000336
all	150	21	1219869	0.0000172
all	151	42	1219869	0.0000344
all	152	84	1219869	0.0000689
all	153	28	1219869	0.0000230
all	154	8	1219869	0.0000066
all	155	21	1219869	0.0000172
all	156	21	1219869	0.0000172
all	157	83	1219869	0.0000680
all	158	63	1219869	0.0000516
all	159	27	1219869	0.0000221
