all	0	932256	1219869	0.7642263
all	1	48746	1219869	0.0399600
all	2	54954	1219869	0.0450491
all	3	16066	1219869	0.0131703
all	4	15588	1219869	0.0127784
all	5	11007	1219869	0.0090231
all	6	12138	1219869	0.0099502
all	7	10698	1219869	0.0087698
all	8	9729	1219869	0.0079754
all	9	8998	1219869	0.0073762
all	10	7727	1219869	0.0063343
all	11	6804	1219869	0.0055776
all	12	6183	1219869	0.0050686
all	13	6104	1219869	0.0050038
all	14	5818	1219869	0.0047694
all	15	5038	1219869	0.0041300
all	16	4555	1219869	0.0037340
all	17	4389	1219869	0.0035979
all	18	3546	1219869	0.0029069
all	19	2806	1219869	0.0023002
all	20	3169	1219869	0.0025978
all	21	2640	1219869	0.0021642
all	22	2781	1219869	0.0022798
all	23	2400	1219869	0.0019674
all	24	1929	1219869	0.0015813
all	25	1607	1219869	0.0013174
all	26	2075	1219869	0.0017010
all	27	1957	1219869	0.0016043
all	28	1716	1219869	0.0014067
all	29	1577	1219869	0.0012928
all	30	1546	1219869	0.0012673
all	31	1498	1219869	0.0012280
all	32	1277	1219869	0.0010468
all	33	902	1219869	0.0007394
all	34	835	1219869	0.0006845
all	35	1170	1219869	0.0009591
all	36	663	1219869	0.0005435
all	37	583	1219869	0.0004779
all	38	525	1219869	0.0004304
all	39	604	1219869	0.0004951
all	40	767	1219869	0.0006288
all	41	646	1219869	0.0005296
all	42	607	1219869	0.0004976
all	43	580	1219869	0.0004755
all	44	435	1219869	0.0003566
all	45	496	1219869	0.0004066
all	46	639	1219869	0.0005238
all	47	485	1219869	0.0003976
all	48	301	1219869	0.0002467
all	49	489	1219869	0.0004009
all	50	358	1219869	0.0002935
all	51	345	1219869	0.0002828
all	52	232	1219869	0.0001902
all	53	280	1219869	0.0002295
all	54	212	1219869	0.0001738
all	55	205	1219869	0.0001681
all	56	317	1219869	0.0002599
all	57	323	1219869	0.0002648
all	58	310	1219869	0.0002541
all	59	222	1219869	0.0001820
all	60	193	1219869	0.0001582
all	61	220	1219869	0.0001803
all	62	195	1219869	0.0001599
all	63	129	1219869	0.0001057
all	64	160	1219869	0.0001312
all	65	199	1219869	0.0001631
all	66	187	1219869	0.0001533
all	67	193	1219869	0.0001582
all	68	145	1219869	0.0001189
all	69	113	1219869	0.0000926
all	70	62	1219869	0.0000508
all	71	90	1219869	0.0000738
all	72	75	1219869	0.0000615
all	73	96	1219869	0.0000787
all	74	99	1219869	0.0000812
all	75	111	1219869	0.0000910
all	76	69	1219869	0.0000566
all	77	50	1219869	0.0000410
all	78	88	1219869	0.0000721
all	79	59	1219869	0.0000484
all	80	98	1219869	0.0000803
all	81	35	1219869	0.0000287
all	82	39	1219869	0.0000320
all	83	65	1219869	0.0000533
all	84	39	1219869	0.0000320
all	85	85	1219869	0.0000697
all	86	163	1219869	0.0001336
all	87	135	1219869	0.0001107
all	88	73	1219869	0.0000598
all	89	94	1219869	0.0000771
all	90	115	1219869	0.0000943
all	91	61	1219869	0.0000500
all	92	39	1219869	0.0000320
all	93	71	1219869	0.0000582
all	94	9	1219869	0.0000074
all	95	61	1219869	0.0000500
all	96	37	1219869	0.0000303
all	97	38	1219869	0.0000312
all	98	18	1219869	0.0000148
all	99	99	1219869	0.0000812
all	100	49	1219869	0.0000402
all	101	33	1219869	0.0000271
all	102	52	1219869	0.0000426
all	103	83	1219869	0.0000680
all	104	59	1219869	0.0000484
all	105	39	1219869	0.0000320
all	106	16	1219869	0.0000131
all	107	52	1219869	0.0000426
all	108	53	1219869	0.0000434
all	109	121	1219869	0.0000992
all	110	28	1219869	0.0000230
all	111	110	1219869	0.0000902
all	112	34	1219869	0.0000279
all	113	45	1219869	0.0000369
all	114	148	1219869	0.0001213
all	115	125	1219869	0.0001025
all	116	30	1219869	0.0000246
all	117	4	1219869	0.0000033
all	118	3	1219869	0.0000025
all	119	20	1219869	0.0000164
all	120	49	1219869	0.0000402
all	121	66	1219869	0.0000541
all	122	45	1219869	0.0000369
all	123	17	1219869	0.0000139
all	124	96	1219869	0.0000787
all	125	18	1219869	0.0000148
all	126	65	1219869	0.0000533
all	127	32	1219869	0.0000262
all	128	21	1219869	0.0000172
all	129	10	1219869	0.0000082
all	131	27	1219869	0.0000221
all	132	46	1219869	0.0000377
all	133	48	1219869	0.0000393
all	134	8	1219869	0.0000066
all	135	21	1219869	0.0000172
all	136	15	1219869	0.0000123
all	137	40	1219869	0.0000328
all	138	17	1219869	0.0000139
all	139	36	1219869	0.0000295
all	140	28	1219869	0.0000230
all	141	19	1219869	0.0000156
all	142	17	1219869	0.0000139
all	143	14	1219869	0.0000115
all	144	24	1219869	0.0000197
all	145	5	1219869	0.0000041
all	146	5	1219869	0.0000041
all	147	21	1219869	0.0000172
all	148	55	1219869	0.0000451
all	149	12	1219869	0.0000098
all	150	1	1219869	0.0000008
all	151	10	1219869	0.0000082
all	152	9	1219869	0.0000074
all	153	34	1219869	0.0000279
all	154	23	1219869	0.0000189
all	155	18	1219869	0.0000148
all	156	12	1219869	0.0000098
all	157	37	1219869	0.0000303
all	158	12	1219869	0.0000098
all	159	14	1219869	0.0000115
all	160	39	1219869	0.0000320
all	161	49	1219869	0.0000402
all	162	11	1219869	0.0000090
all	163	10	1219869	0.0000082
all	164	20	1219869	0.0000164
all	165	28	1219869	0.0000230
all	166	8	1219869	0.0000066
all	167	3	1219869	0.0000025
all	168	61	1219869	0.0000500
all	169	3	1219869	0.0000025
all	170	4	1219869	0.0000033
all	171	4	1219869	0.0000033
all	172	10	1219869	0.0000082
all	173	16	1219869	0.0000131
all	174	3	1219869	0.0000025
all	175	13	1219869	0.0000107
all	176	11	1219869	0.0000090
all	177	16	1219869	0.0000131
all	178	58	1219869	0.0000475
all	179	22	1219869	0.0000180
all	180	1	1219869	0.0000008
all	181	11	1219869	0.0000090
all	182	18	1219869	0.0000148
all	183	2	1219869	0.0000016
all	184	5	1219869	0.0000041
all	185	1	1219869	0.0000008
all	186	3	1219869	0.0000025
all	187	5	1219869	0.0000041
all	188	7	1219869	0.0000057
all	189	1	1219869	0.0000008
all	190	21	1219869	0.0000172
all	191	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	193	3	1219869	0.0000025
all	194	4	1219869	0.0000033
all	195	3	1219869	0.0000025
all	196	14	1219869	0.0000115
all	197	25	1219869	0.0000205
all	198	4	1219869	0.0000033
all	199	10	1219869	0.0000082
all	200	2	1219869	0.0000016
all	201	18	1219869	0.0000148
all	202	7	1219869	0.0000057
all	203	14	1219869	0.0000115
all	204	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	206	14	1219869	0.0000115
all	207	8	1219869	0.0000066
all	208	18	1219869	0.0000148
all	209	3	1219869	0.0000025
all	210	2	1219869	0.0000016
all	211	15	1219869	0.0000123
all	212	5	1219869	0.0000041
all	213	3	1219869	0.0000025
all	214	2	1219869	0.0000016
all	215	3	1219869	0.0000025
all	216	4	1219869	0.0000033
all	217	10	1219869	0.0000082
all	218	5	1219869	0.0000041
all	219	5	1219869	0.0000041
all	221	3	1219869	0.0000025
all	222	6	1219869	0.0000049
all	223	10	1219869	0.0000082
all	224	12	1219869	0.0000098
all	225	7	1219869	0.0000057
all	226	3	1219869	0.0000025
all	227	5	1219869	0.0000041
all	229	5	1219869	0.0000041
all	230	5	1219869	0.0000041
all	231	5	1219869	0.0000041
all	232	4	1219869	0.0000033
all	233	3	1219869	0.0000025
all	234	32	1219869	0.0000262
all	235	2	1219869	0.0000016
all	236	1	1219869	0.0000008
all	237	7	1219869	0.0000057
all	238	5	1219869	0.0000041
all	239	4	1219869	0.0000033
all	240	4	1219869	0.0000033
all	242	1	1219869	0.0000008
all	243	2	1219869	0.0000016
all	244	6	1219869	0.0000049
all	245	5	1219869	0.0000041
all	246	5	1219869	0.0000041
all	247	3	1219869	0.0000025
all	248	4	1219869	0.0000033
all	249	6	1219869	0.0000049
all	250	8	1219869	0.0000066
all	251	7	1219869	0.0000057
all	252	9	1219869	0.0000074
all	253	4	1219869	0.0000033
all	255	1	1219869	0.0000008
all	257	4	1219869	0.0000033
all	260	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	268	3	1219869	0.0000025
all	276	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	291	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	309	1	1219869	0.0000008
all	310	4	1219869	0.0000033
all	315	4	1219869	0.0000033
all	316	1	1219869	0.0000008
all	320	2	1219869	0.0000016
all	321	3	1219869	0.0000025
all	323	1	1219869	0.0000008
all	324	1	1219869	0.0000008
all	325	1	1219869	0.0000008
all	327	2	1219869	0.0000016
all	328	2	1219869	0.0000016
all	329	3	1219869	0.0000025
all	330	3	1219869	0.0000025
all	332	3	1219869	0.0000025
all	333	3	1219869	0.0000025
all	334	5	1219869	0.0000041
all	335	6	1219869	0.0000049
all	336	4	1219869	0.0000033
all	337	1	1219869	0.0000008
all	340	2	1219869	0.0000016
all	341	5	1219869	0.0000041
all	342	4	1219869	0.0000033
all	344	5	1219869	0.0000041
all	345	4	1219869	0.0000033
all	346	3	1219869	0.0000025
all	348	4	1219869	0.0000033
all	349	4	1219869	0.0000033
all	350	6	1219869	0.0000049
all	355	1	1219869	0.0000008
all	357	1	1219869	0.0000008
