all	0	929838	1219869	0.7622442
all	1	76679	1219869	0.0628584
all	2	96426	1219869	0.0790462
all	3	20177	1219869	0.0165403
all	4	19262	1219869	0.0157902
all	5	11599	1219869	0.0095084
all	6	11975	1219869	0.0098166
all	7	8472	1219869	0.0069450
all	8	7762	1219869	0.0063630
all	9	6024	1219869	0.0049382
all	10	6068	1219869	0.0049743
all	11	3722	1219869	0.0030511
all	12	3160	1219869	0.0025904
all	13	2333	1219869	0.0019125
all	14	1718	1219869	0.0014083
all	15	1735	1219869	0.0014223
all	16	1457	1219869	0.0011944
all	17	1608	1219869	0.0013182
all	18	983	1219869	0.0008058
all	19	1025	1219869	0.0008403
all	20	947	1219869	0.0007763
all	21	601	1219869	0.0004927
all	22	544	1219869	0.0004459
all	23	564	1219869	0.0004623
all	24	402	1219869	0.0003295
all	25	342	1219869	0.0002804
all	26	313	1219869	0.0002566
all	27	309	1219869	0.0002533
all	28	90	1219869	0.0000738
all	29	97	1219869	0.0000795
all	30	149	1219869	0.0001221
all	31	134	1219869	0.0001098
all	32	36	1219869	0.0000295
all	33	263	1219869	0.0002156
all	34	46	1219869	0.0000377
all	35	75	1219869	0.0000615
all	36	98	1219869	0.0000803
all	37	44	1219869	0.0000361
all	38	118	1219869	0.0000967
all	39	106	1219869	0.0000869
all	40	132	1219869	0.0001082
all	41	133	1219869	0.0001090
all	42	118	1219869	0.0000967
all	43	52	1219869	0.0000426
all	44	65	1219869	0.0000533
all	45	88	1219869	0.0000721
all	46	115	1219869	0.0000943
all	47	33	1219869	0.0000271
all	48	61	1219869	0.0000500
all	49	161	1219869	0.0001320
all	50	16	1219869	0.0000131
all	51	54	1219869	0.0000443
all	52	36	1219869	0.0000295
all	53	122	1219869	0.0001000
all	54	9	1219869	0.0000074
all	55	22	1219869	0.0000180
all	56	27	1219869	0.0000221
all	57	25	1219869	0.0000205
all	58	6	1219869	0.0000049
all	59	15	1219869	0.0000123
all	60	9	1219869	0.0000074
all	61	59	1219869	0.0000484
all	62	41	1219869	0.0000336
all	63	14	1219869	0.0000115
all	64	60	1219869	0.0000492
all	65	1	1219869	0.0000008
all	66	10	1219869	0.0000082
all	67	5	1219869	0.0000041
all	68	21	1219869	0.0000172
all	69	21	1219869	0.0000172
all	70	78	1219869	0.0000639
all	71	53	1219869	0.0000434
all	72	1	1219869	0.0000008
all	73	4	1219869	0.0000033
all	75	1	1219869	0.0000008
all	76	9	1219869	0.0000074
all	77	1	1219869	0.0000008
all	78	31	1219869	0.0000254
all	79	30	1219869	0.0000246
all	80	90	1219869	0.0000738
all	81	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	86	3	1219869	0.0000025
all	87	34	1219869	0.0000279
all	89	18	1219869	0.0000148
all	90	7	1219869	0.0000057
all	91	3	1219869	0.0000025
all	92	9	1219869	0.0000074
all	93	98	1219869	0.0000803
all	94	44	1219869	0.0000361
all	95	27	1219869	0.0000221
all	96	25	1219869	0.0000205
all	97	38	1219869	0.0000312
all	98	33	1219869	0.0000271
all	99	4	1219869	0.0000033
all	100	40	1219869	0.0000328
all	101	10	1219869	0.0000082
all	102	4	1219869	0.0000033
all	103	16	1219869	0.0000131
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	4	1219869	0.0000033
all	113	7	1219869	0.0000057
all	116	79	1219869	0.0000648
all	117	24	1219869	0.0000197
all	119	3	1219869	0.0000025
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	126	3	1219869	0.0000025
all	129	5	1219869	0.0000041
all	130	2	1219869	0.0000016
all	131	5	1219869	0.0000041
all	132	2	1219869	0.0000016
all	133	13	1219869	0.0000107
all	134	6	1219869	0.0000049
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	4	1219869	0.0000033
all	139	1	1219869	0.0000008
all	140	3	1219869	0.0000025
all	141	14	1219869	0.0000115
all	142	7	1219869	0.0000057
all	143	4	1219869	0.0000033
all	144	11	1219869	0.0000090
all	145	3	1219869	0.0000025
all	146	5	1219869	0.0000041
all	147	10	1219869	0.0000082
all	148	4	1219869	0.0000033
all	149	5	1219869	0.0000041
all	150	6	1219869	0.0000049
all	152	1	1219869	0.0000008
all	153	10	1219869	0.0000082
all	156	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	166	26	1219869	0.0000213
all	167	13	1219869	0.0000107
all	169	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	179	19	1219869	0.0000156
