all	0	880326	1219869	0.7216562
all	1	57413	1219869	0.0470649
all	2	65778	1219869	0.0539222
all	3	19607	1219869	0.0160730
all	4	19125	1219869	0.0156779
all	5	14177	1219869	0.0116217
all	6	13222	1219869	0.0108389
all	7	10955	1219869	0.0089805
all	8	11251	1219869	0.0092231
all	9	10650	1219869	0.0087304
all	10	8620	1219869	0.0070663
all	11	7886	1219869	0.0064646
all	12	6746	1219869	0.0055301
all	13	6393	1219869	0.0052407
all	14	5829	1219869	0.0047784
all	15	6682	1219869	0.0054776
all	16	5358	1219869	0.0043923
all	17	4233	1219869	0.0034700
all	18	4472	1219869	0.0036660
all	19	3841	1219869	0.0031487
all	20	3776	1219869	0.0030954
all	21	3528	1219869	0.0028921
all	22	3069	1219869	0.0025158
all	23	2886	1219869	0.0023658
all	24	2321	1219869	0.0019027
all	25	2392	1219869	0.0019609
all	26	2084	1219869	0.0017084
all	27	1981	1219869	0.0016239
all	28	1813	1219869	0.0014862
all	29	1842	1219869	0.0015100
all	30	1950	1219869	0.0015985
all	31	1532	1219869	0.0012559
all	32	1231	1219869	0.0010091
all	33	1182	1219869	0.0009690
all	34	987	1219869	0.0008091
all	35	1100	1219869	0.0009017
all	36	1001	1219869	0.0008206
all	37	937	1219869	0.0007681
all	38	668	1219869	0.0005476
all	39	885	1219869	0.0007255
all	40	792	1219869	0.0006493
all	41	540	1219869	0.0004427
all	42	907	1219869	0.0007435
all	43	828	1219869	0.0006788
all	44	677	1219869	0.0005550
all	45	686	1219869	0.0005624
all	46	788	1219869	0.0006460
all	47	433	1219869	0.0003550
all	48	470	1219869	0.0003853
all	49	457	1219869	0.0003746
all	50	603	1219869	0.0004943
all	51	376	1219869	0.0003082
all	52	418	1219869	0.0003427
all	53	410	1219869	0.0003361
all	54	294	1219869	0.0002410
all	55	371	1219869	0.0003041
all	56	444	1219869	0.0003640
all	57	450	1219869	0.0003689
all	58	272	1219869	0.0002230
all	59	440	1219869	0.0003607
all	60	245	1219869	0.0002008
all	61	283	1219869	0.0002320
all	62	248	1219869	0.0002033
all	63	237	1219869	0.0001943
all	64	269	1219869	0.0002205
all	65	236	1219869	0.0001935
all	66	235	1219869	0.0001926
all	67	130	1219869	0.0001066
