all	0	918618	1219869	0.7530465
all	1	64124	1219869	0.0525663
all	2	73628	1219869	0.0603573
all	3	18598	1219869	0.0152459
all	4	17366	1219869	0.0142360
all	5	12540	1219869	0.0102798
all	6	11684	1219869	0.0095781
all	7	10035	1219869	0.0082263
all	8	9811	1219869	0.0080427
all	9	8728	1219869	0.0071549
all	10	6566	1219869	0.0053825
all	11	6290	1219869	0.0051563
all	12	6161	1219869	0.0050505
all	13	5126	1219869	0.0042021
all	14	4177	1219869	0.0034241
all	15	4388	1219869	0.0035971
all	16	3610	1219869	0.0029593
all	17	3223	1219869	0.0026421
all	18	2497	1219869	0.0020469
all	19	2251	1219869	0.0018453
all	20	2166	1219869	0.0017756
all	21	2246	1219869	0.0018412
all	22	1817	1219869	0.0014895
all	23	1684	1219869	0.0013805
all	24	1432	1219869	0.0011739
all	25	1339	1219869	0.0010977
all	26	1110	1219869	0.0009099
all	27	1053	1219869	0.0008632
all	28	1325	1219869	0.0010862
all	29	884	1219869	0.0007247
all	30	894	1219869	0.0007329
all	31	882	1219869	0.0007230
all	32	1003	1219869	0.0008222
all	33	532	1219869	0.0004361
all	34	861	1219869	0.0007058
all	35	378	1219869	0.0003099
all	36	684	1219869	0.0005607
all	37	486	1219869	0.0003984
all	38	281	1219869	0.0002304
all	39	224	1219869	0.0001836
all	40	258	1219869	0.0002115
all	41	578	1219869	0.0004738
all	42	615	1219869	0.0005042
all	43	317	1219869	0.0002599
all	44	273	1219869	0.0002238
all	45	157	1219869	0.0001287
all	46	286	1219869	0.0002345
all	47	253	1219869	0.0002074
all	48	347	1219869	0.0002845
all	49	384	1219869	0.0003148
all	50	218	1219869	0.0001787
all	51	273	1219869	0.0002238
all	52	128	1219869	0.0001049
all	53	73	1219869	0.0000598
all	54	127	1219869	0.0001041
all	55	251	1219869	0.0002058
all	56	242	1219869	0.0001984
all	57	391	1219869	0.0003205
all	58	150	1219869	0.0001230
all	59	97	1219869	0.0000795
all	60	32	1219869	0.0000262
all	61	65	1219869	0.0000533
all	62	95	1219869	0.0000779
all	63	159	1219869	0.0001303
all	64	97	1219869	0.0000795
all	65	60	1219869	0.0000492
all	66	80	1219869	0.0000656
all	67	36	1219869	0.0000295
all	68	45	1219869	0.0000369
all	69	112	1219869	0.0000918
all	70	142	1219869	0.0001164
all	71	135	1219869	0.0001107
all	72	48	1219869	0.0000393
all	73	41	1219869	0.0000336
all	74	58	1219869	0.0000475
all	75	38	1219869	0.0000312
all	76	110	1219869	0.0000902
