all	0	927652	1219869	0.7604522
all	1	42319	1219869	0.0346914
all	2	51462	1219869	0.0421865
all	3	19044	1219869	0.0156115
all	4	17207	1219869	0.0141056
all	5	13978	1219869	0.0114586
all	6	13805	1219869	0.0113168
all	7	10435	1219869	0.0085542
all	8	10674	1219869	0.0087501
all	9	9702	1219869	0.0079533
all	10	7416	1219869	0.0060793
all	11	8565	1219869	0.0070212
all	12	7827	1219869	0.0064163
all	13	6108	1219869	0.0050071
all	14	5239	1219869	0.0042947
all	15	5103	1219869	0.0041832
all	16	4734	1219869	0.0038807
all	17	4022	1219869	0.0032971
all	18	3391	1219869	0.0027798
all	19	3491	1219869	0.0028618
all	20	3120	1219869	0.0025577
all	21	2912	1219869	0.0023871
all	22	2294	1219869	0.0018805
all	23	1666	1219869	0.0013657
all	24	2096	1219869	0.0017182
all	25	1554	1219869	0.0012739
all	26	1631	1219869	0.0013370
all	27	1819	1219869	0.0014911
all	28	1565	1219869	0.0012829
all	29	1372	1219869	0.0011247
all	30	1586	1219869	0.0013001
all	31	1534	1219869	0.0012575
all	32	1113	1219869	0.0009124
all	33	857	1219869	0.0007025
all	34	947	1219869	0.0007763
all	35	820	1219869	0.0006722
all	36	862	1219869	0.0007066
all	37	1014	1219869	0.0008312
all	38	810	1219869	0.0006640
all	39	672	1219869	0.0005509
all	40	825	1219869	0.0006763
all	41	755	1219869	0.0006189
all	42	619	1219869	0.0005074
all	43	640	1219869	0.0005246
all	44	537	1219869	0.0004402
all	45	588	1219869	0.0004820
all	46	295	1219869	0.0002418
all	47	463	1219869	0.0003795
all	48	437	1219869	0.0003582
all	49	325	1219869	0.0002664
all	50	227	1219869	0.0001861
all	51	470	1219869	0.0003853
all	52	362	1219869	0.0002968
all	53	421	1219869	0.0003451
all	54	350	1219869	0.0002869
all	55	337	1219869	0.0002763
all	56	401	1219869	0.0003287
all	57	270	1219869	0.0002213
all	58	327	1219869	0.0002681
all	59	322	1219869	0.0002640
all	60	237	1219869	0.0001943
all	61	264	1219869	0.0002164
all	62	200	1219869	0.0001640
all	63	239	1219869	0.0001959
all	64	298	1219869	0.0002443
all	65	149	1219869	0.0001221
all	66	297	1219869	0.0002435
all	67	309	1219869	0.0002533
all	68	285	1219869	0.0002336
all	69	172	1219869	0.0001410
all	70	159	1219869	0.0001303
all	71	118	1219869	0.0000967
all	72	61	1219869	0.0000500
all	73	77	1219869	0.0000631
all	74	212	1219869	0.0001738
all	75	121	1219869	0.0000992
all	76	140	1219869	0.0001148
all	77	146	1219869	0.0001197
all	78	110	1219869	0.0000902
all	79	50	1219869	0.0000410
all	80	83	1219869	0.0000680
all	81	54	1219869	0.0000443
all	82	58	1219869	0.0000475
all	83	124	1219869	0.0001017
all	84	104	1219869	0.0000853
all	85	91	1219869	0.0000746
all	86	158	1219869	0.0001295
all	87	174	1219869	0.0001426
all	88	67	1219869	0.0000549
all	89	99	1219869	0.0000812
all	90	45	1219869	0.0000369
all	91	55	1219869	0.0000451
all	92	105	1219869	0.0000861
all	93	53	1219869	0.0000434
all	94	27	1219869	0.0000221
all	95	38	1219869	0.0000312
all	96	31	1219869	0.0000254
all	97	70	1219869	0.0000574
all	98	125	1219869	0.0001025
all	99	87	1219869	0.0000713
all	100	78	1219869	0.0000639
all	101	21	1219869	0.0000172
all	102	65	1219869	0.0000533
all	103	55	1219869	0.0000451
all	104	94	1219869	0.0000771
all	105	124	1219869	0.0001017
all	106	71	1219869	0.0000582
all	107	67	1219869	0.0000549
all	108	39	1219869	0.0000320
