all	0	1153377	1219869	0.9454925
all	1	18083	1219869	0.0148237
all	2	21569	1219869	0.0176814
all	3	3482	1219869	0.0028544
all	4	4232	1219869	0.0034692
all	5	2049	1219869	0.0016797
all	6	1711	1219869	0.0014026
all	7	1764	1219869	0.0014461
all	8	1431	1219869	0.0011731
all	9	1696	1219869	0.0013903
all	10	1851	1219869	0.0015174
all	11	885	1219869	0.0007255
all	12	791	1219869	0.0006484
all	13	912	1219869	0.0007476
all	14	722	1219869	0.0005919
all	15	410	1219869	0.0003361
all	16	309	1219869	0.0002533
all	17	270	1219869	0.0002213
all	18	338	1219869	0.0002771
all	19	413	1219869	0.0003386
all	20	567	1219869	0.0004648
all	21	280	1219869	0.0002295
all	22	207	1219869	0.0001697
all	23	233	1219869	0.0001910
all	24	260	1219869	0.0002131
all	25	156	1219869	0.0001279
all	26	44	1219869	0.0000361
all	27	58	1219869	0.0000475
all	28	98	1219869	0.0000803
all	29	55	1219869	0.0000451
all	30	146	1219869	0.0001197
all	31	81	1219869	0.0000664
all	32	65	1219869	0.0000533
all	33	10	1219869	0.0000082
all	34	4	1219869	0.0000033
all	35	172	1219869	0.0001410
all	36	65	1219869	0.0000533
all	37	7	1219869	0.0000057
all	38	2	1219869	0.0000016
all	39	44	1219869	0.0000361
all	40	45	1219869	0.0000369
all	41	55	1219869	0.0000451
all	44	16	1219869	0.0000131
all	45	2	1219869	0.0000016
all	46	48	1219869	0.0000393
all	47	56	1219869	0.0000459
all	48	31	1219869	0.0000254
all	49	36	1219869	0.0000295
all	50	20	1219869	0.0000164
all	51	69	1219869	0.0000566
all	52	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	56	1	1219869	0.0000008
all	58	11	1219869	0.0000090
all	59	72	1219869	0.0000590
all	60	33	1219869	0.0000271
all	61	21	1219869	0.0000172
all	63	29	1219869	0.0000238
all	64	7	1219869	0.0000057
all	65	5	1219869	0.0000041
all	68	9	1219869	0.0000074
all	69	84	1219869	0.0000689
all	76	16	1219869	0.0000131
all	97	66	1219869	0.0000541
all	99	56	1219869	0.0000459
all	123	9	1219869	0.0000074
all	124	5	1219869	0.0000041
all	126	2	1219869	0.0000016
all	127	5	1219869	0.0000041
all	128	6	1219869	0.0000049
all	129	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	136	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	164	1	1219869	0.0000008
all	168	25	1219869	0.0000205
all	169	101	1219869	0.0000828
all	171	29	1219869	0.0000238
all	172	17	1219869	0.0000139
