all	0	200667	1219869	0.1644988
all	1	29275	1219869	0.0239985
all	2	55873	1219869	0.0458025
all	3	32160	1219869	0.0263635
all	4	41144	1219869	0.0337282
all	5	35817	1219869	0.0293613
all	6	38875	1219869	0.0318682
all	7	35233	1219869	0.0288826
all	8	37865	1219869	0.0310402
all	9	34629	1219869	0.0283875
all	10	35475	1219869	0.0290810
all	11	34768	1219869	0.0285014
all	12	32513	1219869	0.0266529
all	13	29739	1219869	0.0243788
all	14	29962	1219869	0.0245617
all	15	27554	1219869	0.0225877
all	16	27370	1219869	0.0224368
all	17	24829	1219869	0.0203538
all	18	25825	1219869	0.0211703
all	19	22434	1219869	0.0183905
all	20	22783	1219869	0.0186766
all	21	20276	1219869	0.0166215
all	22	19234	1219869	0.0157673
all	23	17734	1219869	0.0145376
all	24	17105	1219869	0.0140220
all	25	16240	1219869	0.0133129
all	26	15414	1219869	0.0126358
all	27	13978	1219869	0.0114586
all	28	13600	1219869	0.0111487
all	29	13497	1219869	0.0110643
all	30	11987	1219869	0.0098265
all	31	11475	1219869	0.0094067
all	32	10751	1219869	0.0088132
all	33	10749	1219869	0.0088116
all	34	8783	1219869	0.0072000
all	35	8327	1219869	0.0068261
all	36	7560	1219869	0.0061974
all	37	8237	1219869	0.0067524
all	38	6833	1219869	0.0056014
all	39	7063	1219869	0.0057900
all	40	6433	1219869	0.0052735
all	41	5679	1219869	0.0046554
all	42	5470	1219869	0.0044841
all	43	5426	1219869	0.0044480
all	44	4849	1219869	0.0039750
all	45	4879	1219869	0.0039996
all	46	3907	1219869	0.0032028
all	47	3921	1219869	0.0032143
all	48	3724	1219869	0.0030528
all	49	3855	1219869	0.0031602
all	50	3214	1219869	0.0026347
all	51	2782	1219869	0.0022806
all	52	2901	1219869	0.0023781
all	53	2551	1219869	0.0020912
all	54	2551	1219869	0.0020912
all	55	2725	1219869	0.0022338
all	56	2621	1219869	0.0021486
all	57	2525	1219869	0.0020699
all	58	1892	1219869	0.0015510
all	59	1694	1219869	0.0013887
all	60	1288	1219869	0.0010559
all	61	1680	1219869	0.0013772
all	62	1508	1219869	0.0012362
all	63	1655	1219869	0.0013567
all	64	1678	1219869	0.0013756
all	65	1146	1219869	0.0009394
all	66	1371	1219869	0.0011239
all	67	1489	1219869	0.0012206
all	68	1226	1219869	0.0010050
all	69	1124	1219869	0.0009214
all	70	1079	1219869	0.0008845
all	71	1123	1219869	0.0009206
all	72	1092	1219869	0.0008952
all	73	937	1219869	0.0007681
all	74	734	1219869	0.0006017
all	75	912	1219869	0.0007476
all	76	873	1219869	0.0007157
all	77	972	1219869	0.0007968
all	78	909	1219869	0.0007452
all	79	786	1219869	0.0006443
all	80	789	1219869	0.0006468
all	81	576	1219869	0.0004722
all	82	618	1219869	0.0005066
all	83	756	1219869	0.0006197
all	84	686	1219869	0.0005624
all	85	492	1219869	0.0004033
all	86	557	1219869	0.0004566
all	87	596	1219869	0.0004886
all	88	836	1219869	0.0006853
all	89	788	1219869	0.0006460
all	90	360	1219869	0.0002951
all	91	605	1219869	0.0004960
all	92	594	1219869	0.0004869
all	93	484	1219869	0.0003968
all	94	446	1219869	0.0003656
all	95	395	1219869	0.0003238
all	96	364	1219869	0.0002984
all	97	466	1219869	0.0003820
all	98	235	1219869	0.0001926
all	99	311	1219869	0.0002549
all	100	405	1219869	0.0003320
all	101	306	1219869	0.0002508
all	102	250	1219869	0.0002049
all	103	289	1219869	0.0002369
all	104	342	1219869	0.0002804
all	105	353	1219869	0.0002894
all	106	300	1219869	0.0002459
all	107	320	1219869	0.0002623
all	108	337	1219869	0.0002763
all	109	266	1219869	0.0002181
all	110	291	1219869	0.0002386
all	111	291	1219869	0.0002386
all	112	323	1219869	0.0002648
all	113	236	1219869	0.0001935
all	114	294	1219869	0.0002410
all	115	265	1219869	0.0002172
all	116	216	1219869	0.0001771
all	117	208	1219869	0.0001705
all	118	234	1219869	0.0001918
all	119	296	1219869	0.0002426
all	120	300	1219869	0.0002459
all	121	225	1219869	0.0001844
all	122	209	1219869	0.0001713
all	123	151	1219869	0.0001238
all	124	199	1219869	0.0001631
all	125	127	1219869	0.0001041
all	126	93	1219869	0.0000762
all	127	190	1219869	0.0001558
all	128	193	1219869	0.0001582
all	129	115	1219869	0.0000943
all	130	122	1219869	0.0001000
all	131	139	1219869	0.0001139
all	132	107	1219869	0.0000877
all	133	133	1219869	0.0001090
all	134	133	1219869	0.0001090
all	135	187	1219869	0.0001533
all	136	176	1219869	0.0001443
all	137	66	1219869	0.0000541
all	138	130	1219869	0.0001066
all	139	155	1219869	0.0001271
all	140	211	1219869	0.0001730
all	141	84	1219869	0.0000689
all	142	99	1219869	0.0000812
all	143	163	1219869	0.0001336
all	144	109	1219869	0.0000894
all	145	150	1219869	0.0001230
all	146	227	1219869	0.0001861
all	147	147	1219869	0.0001205
all	148	168	1219869	0.0001377
all	149	152	1219869	0.0001246
all	150	144	1219869	0.0001180
all	151	133	1219869	0.0001090
all	152	135	1219869	0.0001107
all	153	136	1219869	0.0001115
all	154	97	1219869	0.0000795
all	155	117	1219869	0.0000959
all	156	142	1219869	0.0001164
all	157	130	1219869	0.0001066
all	158	47	1219869	0.0000385
all	159	37	1219869	0.0000303
all	160	92	1219869	0.0000754
all	161	46	1219869	0.0000377
all	162	51	1219869	0.0000418
all	163	123	1219869	0.0001008
all	164	57	1219869	0.0000467
all	165	46	1219869	0.0000377
all	166	66	1219869	0.0000541
all	167	68	1219869	0.0000557
all	168	87	1219869	0.0000713
all	169	94	1219869	0.0000771
all	170	75	1219869	0.0000615
all	171	91	1219869	0.0000746
all	172	47	1219869	0.0000385
all	173	42	1219869	0.0000344
all	174	30	1219869	0.0000246
all	175	70	1219869	0.0000574
all	176	68	1219869	0.0000557
all	177	42	1219869	0.0000344
all	178	123	1219869	0.0001008
all	179	74	1219869	0.0000607
all	180	62	1219869	0.0000508
all	181	68	1219869	0.0000557
all	182	33	1219869	0.0000271
all	183	82	1219869	0.0000672
all	184	17	1219869	0.0000139
all	185	54	1219869	0.0000443
all	186	45	1219869	0.0000369
all	187	100	1219869	0.0000820
all	188	42	1219869	0.0000344
all	189	40	1219869	0.0000328
all	190	21	1219869	0.0000172
all	191	32	1219869	0.0000262
all	192	71	1219869	0.0000582
all	193	67	1219869	0.0000549
all	194	38	1219869	0.0000312
all	195	39	1219869	0.0000320
all	196	109	1219869	0.0000894
all	197	84	1219869	0.0000689
all	198	73	1219869	0.0000598
all	199	71	1219869	0.0000582
all	200	113	1219869	0.0000926
all	201	62	1219869	0.0000508
all	202	81	1219869	0.0000664
all	203	72	1219869	0.0000590
all	204	19	1219869	0.0000156
all	205	58	1219869	0.0000475
all	206	27	1219869	0.0000221
all	207	34	1219869	0.0000279
all	208	19	1219869	0.0000156
all	209	89	1219869	0.0000730
all	210	57	1219869	0.0000467
all	211	35	1219869	0.0000287
all	212	48	1219869	0.0000393
all	213	45	1219869	0.0000369
all	214	44	1219869	0.0000361
all	215	28	1219869	0.0000230
all	216	65	1219869	0.0000533
all	217	35	1219869	0.0000287
all	218	33	1219869	0.0000271
all	219	47	1219869	0.0000385
all	220	17	1219869	0.0000139
all	221	35	1219869	0.0000287
all	222	24	1219869	0.0000197
all	223	42	1219869	0.0000344
all	224	63	1219869	0.0000516
all	225	34	1219869	0.0000279
all	226	27	1219869	0.0000221
all	227	22	1219869	0.0000180
all	228	34	1219869	0.0000279
all	229	13	1219869	0.0000107
all	230	32	1219869	0.0000262
all	231	30	1219869	0.0000246
all	232	43	1219869	0.0000352
all	233	27	1219869	0.0000221
all	234	28	1219869	0.0000230
all	235	35	1219869	0.0000287
all	236	28	1219869	0.0000230
all	237	23	1219869	0.0000189
all	238	38	1219869	0.0000312
all	239	32	1219869	0.0000262
all	240	38	1219869	0.0000312
all	241	13	1219869	0.0000107
all	242	20	1219869	0.0000164
all	243	14	1219869	0.0000115
all	244	19	1219869	0.0000156
all	245	7	1219869	0.0000057
all	246	22	1219869	0.0000180
all	247	18	1219869	0.0000148
all	248	38	1219869	0.0000312
all	249	11	1219869	0.0000090
all	250	35	1219869	0.0000287
all	251	28	1219869	0.0000230
all	252	15	1219869	0.0000123
all	253	20	1219869	0.0000164
all	254	25	1219869	0.0000205
all	255	43	1219869	0.0000352
all	256	19	1219869	0.0000156
all	257	8	1219869	0.0000066
all	258	7	1219869	0.0000057
all	259	12	1219869	0.0000098
all	260	13	1219869	0.0000107
all	261	7	1219869	0.0000057
all	263	14	1219869	0.0000115
all	264	25	1219869	0.0000205
all	265	19	1219869	0.0000156
all	266	1	1219869	0.0000008
all	267	12	1219869	0.0000098
all	268	7	1219869	0.0000057
all	269	2	1219869	0.0000016
all	270	8	1219869	0.0000066
all	272	7	1219869	0.0000057
all	273	5	1219869	0.0000041
all	274	15	1219869	0.0000123
all	275	38	1219869	0.0000312
all	276	2	1219869	0.0000016
all	278	21	1219869	0.0000172
all	279	8	1219869	0.0000066
all	280	15	1219869	0.0000123
all	281	19	1219869	0.0000156
all	282	22	1219869	0.0000180
all	283	23	1219869	0.0000189
all	284	34	1219869	0.0000279
all	285	25	1219869	0.0000205
all	286	5	1219869	0.0000041
all	287	29	1219869	0.0000238
all	288	15	1219869	0.0000123
all	289	21	1219869	0.0000172
all	290	15	1219869	0.0000123
all	291	15	1219869	0.0000123
all	292	6	1219869	0.0000049
all	293	10	1219869	0.0000082
all	294	18	1219869	0.0000148
all	295	2	1219869	0.0000016
all	296	4	1219869	0.0000033
all	297	5	1219869	0.0000041
all	298	18	1219869	0.0000148
all	299	14	1219869	0.0000115
all	300	2	1219869	0.0000016
all	301	8	1219869	0.0000066
all	302	14	1219869	0.0000115
all	303	29	1219869	0.0000238
all	304	45	1219869	0.0000369
all	305	31	1219869	0.0000254
all	306	13	1219869	0.0000107
all	307	10	1219869	0.0000082
all	308	7	1219869	0.0000057
all	309	3	1219869	0.0000025
all	310	10	1219869	0.0000082
all	311	4	1219869	0.0000033
all	312	7	1219869	0.0000057
all	313	7	1219869	0.0000057
all	314	12	1219869	0.0000098
all	315	5	1219869	0.0000041
all	316	4	1219869	0.0000033
all	317	9	1219869	0.0000074
all	318	10	1219869	0.0000082
all	319	3	1219869	0.0000025
all	320	13	1219869	0.0000107
all	321	8	1219869	0.0000066
all	322	6	1219869	0.0000049
all	323	6	1219869	0.0000049
all	324	14	1219869	0.0000115
all	325	10	1219869	0.0000082
all	326	19	1219869	0.0000156
all	327	2	1219869	0.0000016
all	328	8	1219869	0.0000066
all	329	3	1219869	0.0000025
all	330	3	1219869	0.0000025
all	331	1	1219869	0.0000008
all	332	5	1219869	0.0000041
all	333	3	1219869	0.0000025
all	334	28	1219869	0.0000230
all	335	8	1219869	0.0000066
all	336	13	1219869	0.0000107
all	337	10	1219869	0.0000082
all	338	4	1219869	0.0000033
all	339	7	1219869	0.0000057
all	340	5	1219869	0.0000041
all	341	2	1219869	0.0000016
all	342	1	1219869	0.0000008
all	343	8	1219869	0.0000066
all	344	2	1219869	0.0000016
all	345	4	1219869	0.0000033
all	346	1	1219869	0.0000008
all	347	3	1219869	0.0000025
all	348	9	1219869	0.0000074
all	349	5	1219869	0.0000041
all	350	6	1219869	0.0000049
all	351	6	1219869	0.0000049
all	352	4	1219869	0.0000033
all	353	2	1219869	0.0000016
all	354	8	1219869	0.0000066
all	355	5	1219869	0.0000041
all	356	2	1219869	0.0000016
all	358	2	1219869	0.0000016
all	359	3	1219869	0.0000025
all	360	4	1219869	0.0000033
all	361	1	1219869	0.0000008
all	362	9	1219869	0.0000074
all	363	5	1219869	0.0000041
all	364	4	1219869	0.0000033
all	365	2	1219869	0.0000016
all	366	9	1219869	0.0000074
all	367	13	1219869	0.0000107
all	368	11	1219869	0.0000090
all	369	6	1219869	0.0000049
all	370	6	1219869	0.0000049
all	371	2	1219869	0.0000016
