all	0	430100	1219869	0.3525788
all	1	49767	1219869	0.0407970
all	2	79959	1219869	0.0655472
all	3	39083	1219869	0.0320387
all	4	49476	1219869	0.0405585
all	5	37597	1219869	0.0308205
all	6	42015	1219869	0.0344422
all	7	39265	1219869	0.0321879
all	8	36117	1219869	0.0296073
all	9	32654	1219869	0.0267684
all	10	31362	1219869	0.0257093
all	11	29108	1219869	0.0238616
all	12	25513	1219869	0.0209145
all	13	23390	1219869	0.0191742
all	14	21603	1219869	0.0177093
all	15	18450	1219869	0.0151246
all	16	18084	1219869	0.0148245
all	17	16850	1219869	0.0138130
all	18	14427	1219869	0.0118267
all	19	14497	1219869	0.0118841
all	20	12605	1219869	0.0103331
all	21	13027	1219869	0.0106790
all	22	9565	1219869	0.0078410
all	23	9315	1219869	0.0076361
all	24	8071	1219869	0.0066163
all	25	6621	1219869	0.0054276
all	26	7061	1219869	0.0057883
all	27	6099	1219869	0.0049997
all	28	6744	1219869	0.0055285
all	29	5881	1219869	0.0048210
all	30	4863	1219869	0.0039865
all	31	4714	1219869	0.0038643
all	32	3961	1219869	0.0032471
all	33	4007	1219869	0.0032848
all	34	3693	1219869	0.0030274
all	35	3157	1219869	0.0025880
all	36	3091	1219869	0.0025339
all	37	2535	1219869	0.0020781
all	38	2123	1219869	0.0017404
all	39	2398	1219869	0.0019658
all	40	2573	1219869	0.0021092
all	41	2115	1219869	0.0017338
all	42	1633	1219869	0.0013387
all	43	1736	1219869	0.0014231
all	44	1733	1219869	0.0014206
all	45	1302	1219869	0.0010673
all	46	1396	1219869	0.0011444
all	47	1529	1219869	0.0012534
all	48	1466	1219869	0.0012018
all	49	1492	1219869	0.0012231
all	50	1222	1219869	0.0010017
all	51	904	1219869	0.0007411
all	52	1374	1219869	0.0011264
all	53	1113	1219869	0.0009124
all	54	952	1219869	0.0007804
all	55	957	1219869	0.0007845
all	56	996	1219869	0.0008165
all	57	789	1219869	0.0006468
all	58	814	1219869	0.0006673
all	59	747	1219869	0.0006124
all	60	606	1219869	0.0004968
all	61	649	1219869	0.0005320
all	62	707	1219869	0.0005796
all	63	628	1219869	0.0005148
all	64	444	1219869	0.0003640
all	65	607	1219869	0.0004976
all	66	599	1219869	0.0004910
all	67	503	1219869	0.0004123
all	68	565	1219869	0.0004632
all	69	360	1219869	0.0002951
all	70	419	1219869	0.0003435
all	71	310	1219869	0.0002541
all	72	523	1219869	0.0004287
all	73	258	1219869	0.0002115
all	74	492	1219869	0.0004033
all	75	346	1219869	0.0002836
all	76	337	1219869	0.0002763
all	77	250	1219869	0.0002049
all	78	225	1219869	0.0001844
all	79	521	1219869	0.0004271
all	80	367	1219869	0.0003009
all	81	245	1219869	0.0002008
all	82	316	1219869	0.0002590
all	83	463	1219869	0.0003795
all	84	389	1219869	0.0003189
all	85	217	1219869	0.0001779
all	86	216	1219869	0.0001771
all	87	404	1219869	0.0003312
all	88	354	1219869	0.0002902
all	89	411	1219869	0.0003369
all	90	185	1219869	0.0001517
all	91	241	1219869	0.0001976
all	92	159	1219869	0.0001303
all	93	191	1219869	0.0001566
all	94	204	1219869	0.0001672
all	95	91	1219869	0.0000746
all	96	140	1219869	0.0001148
all	97	209	1219869	0.0001713
all	98	205	1219869	0.0001681
all	99	124	1219869	0.0001017
all	100	143	1219869	0.0001172
all	101	227	1219869	0.0001861
all	102	127	1219869	0.0001041
all	103	198	1219869	0.0001623
all	104	225	1219869	0.0001844
all	105	97	1219869	0.0000795
all	106	136	1219869	0.0001115
all	107	231	1219869	0.0001894
all	108	110	1219869	0.0000902
all	109	119	1219869	0.0000976
all	110	107	1219869	0.0000877
