all	0	895243	1219869	0.7338845
all	1	75726	1219869	0.0620772
all	2	103549	1219869	0.0848853
all	3	27511	1219869	0.0225524
all	4	25104	1219869	0.0205793
all	5	14308	1219869	0.0117291
all	6	14534	1219869	0.0119144
all	7	9905	1219869	0.0081197
all	8	7600	1219869	0.0062302
all	9	6658	1219869	0.0054580
all	10	5883	1219869	0.0048226
all	11	4692	1219869	0.0038463
all	12	4269	1219869	0.0034996
all	13	3663	1219869	0.0030028
all	14	3494	1219869	0.0028642
all	15	1724	1219869	0.0014133
all	16	2095	1219869	0.0017174
all	17	1639	1219869	0.0013436
all	18	1475	1219869	0.0012091
all	19	1244	1219869	0.0010198
all	20	937	1219869	0.0007681
all	21	848	1219869	0.0006952
all	22	382	1219869	0.0003131
all	23	883	1219869	0.0007238
all	24	331	1219869	0.0002713
all	25	191	1219869	0.0001566
all	26	331	1219869	0.0002713
all	27	260	1219869	0.0002131
all	28	309	1219869	0.0002533
all	29	233	1219869	0.0001910
all	30	336	1219869	0.0002754
all	31	230	1219869	0.0001885
all	32	127	1219869	0.0001041
all	33	140	1219869	0.0001148
all	34	194	1219869	0.0001590
all	35	88	1219869	0.0000721
all	36	289	1219869	0.0002369
all	37	237	1219869	0.0001943
all	38	183	1219869	0.0001500
all	39	73	1219869	0.0000598
all	40	83	1219869	0.0000680
all	41	87	1219869	0.0000713
all	42	24	1219869	0.0000197
all	43	115	1219869	0.0000943
all	44	161	1219869	0.0001320
all	45	93	1219869	0.0000762
all	46	47	1219869	0.0000385
all	47	46	1219869	0.0000377
all	48	34	1219869	0.0000279
all	49	107	1219869	0.0000877
all	50	77	1219869	0.0000631
all	51	58	1219869	0.0000475
all	52	64	1219869	0.0000525
all	53	122	1219869	0.0001000
all	54	141	1219869	0.0001156
all	55	34	1219869	0.0000279
all	56	9	1219869	0.0000074
all	57	133	1219869	0.0001090
all	58	24	1219869	0.0000197
all	59	30	1219869	0.0000246
all	60	31	1219869	0.0000254
all	61	25	1219869	0.0000205
all	62	39	1219869	0.0000320
all	63	31	1219869	0.0000254
all	64	21	1219869	0.0000172
all	66	18	1219869	0.0000148
all	67	109	1219869	0.0000894
all	68	13	1219869	0.0000107
all	69	23	1219869	0.0000189
all	70	107	1219869	0.0000877
all	71	38	1219869	0.0000312
all	72	57	1219869	0.0000467
all	73	15	1219869	0.0000123
all	74	23	1219869	0.0000189
all	75	32	1219869	0.0000262
all	76	2	1219869	0.0000016
all	77	10	1219869	0.0000082
all	78	9	1219869	0.0000074
all	79	33	1219869	0.0000271
all	80	46	1219869	0.0000377
all	81	91	1219869	0.0000746
all	82	36	1219869	0.0000295
all	83	16	1219869	0.0000131
all	84	60	1219869	0.0000492
all	85	8	1219869	0.0000066
all	86	13	1219869	0.0000107
all	87	17	1219869	0.0000139
all	88	1	1219869	0.0000008
all	89	5	1219869	0.0000041
all	90	91	1219869	0.0000746
all	91	4	1219869	0.0000033
all	93	13	1219869	0.0000107
all	94	17	1219869	0.0000139
all	95	40	1219869	0.0000328
all	96	16	1219869	0.0000131
all	97	9	1219869	0.0000074
all	98	17	1219869	0.0000139
all	99	13	1219869	0.0000107
all	100	10	1219869	0.0000082
all	101	1	1219869	0.0000008
all	102	4	1219869	0.0000033
all	103	1	1219869	0.0000008
all	104	17	1219869	0.0000139
all	105	2	1219869	0.0000016
all	106	3	1219869	0.0000025
all	107	14	1219869	0.0000115
all	108	23	1219869	0.0000189
all	109	3	1219869	0.0000025
all	110	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	114	17	1219869	0.0000139
all	115	3	1219869	0.0000025
all	116	2	1219869	0.0000016
all	117	16	1219869	0.0000131
all	118	12	1219869	0.0000098
all	119	3	1219869	0.0000025
all	120	8	1219869	0.0000066
all	121	1	1219869	0.0000008
all	122	14	1219869	0.0000115
all	123	6	1219869	0.0000049
all	124	10	1219869	0.0000082
all	128	1	1219869	0.0000008
all	129	3	1219869	0.0000025
all	131	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	6	1219869	0.0000049
all	136	22	1219869	0.0000180
all	137	9	1219869	0.0000074
all	138	2	1219869	0.0000016
all	140	5	1219869	0.0000041
all	148	1	1219869	0.0000008
all	150	37	1219869	0.0000303
all	155	1	1219869	0.0000008
all	156	3	1219869	0.0000025
all	157	5	1219869	0.0000041
all	164	16	1219869	0.0000131
all	165	12	1219869	0.0000098
all	166	9	1219869	0.0000074
all	168	1	1219869	0.0000008
all	169	5	1219869	0.0000041
