all	0	861667	1219869	0.7063603
all	1	61704	1219869	0.0505825
all	2	71824	1219869	0.0588785
all	3	19429	1219869	0.0159271
all	4	18084	1219869	0.0148245
all	5	14286	1219869	0.0117111
all	6	11992	1219869	0.0098306
all	7	11118	1219869	0.0091141
all	8	11784	1219869	0.0096601
all	9	9430	1219869	0.0077303
all	10	8696	1219869	0.0071286
all	11	7319	1219869	0.0059998
all	12	8078	1219869	0.0066220
all	13	7395	1219869	0.0060621
all	14	6759	1219869	0.0055408
all	15	5264	1219869	0.0043152
all	16	6219	1219869	0.0050981
all	17	4647	1219869	0.0038094
all	18	4701	1219869	0.0038537
all	19	4321	1219869	0.0035422
all	20	3611	1219869	0.0029602
all	21	3205	1219869	0.0026273
all	22	3238	1219869	0.0026544
all	23	3315	1219869	0.0027175
all	24	2720	1219869	0.0022297
all	25	2586	1219869	0.0021199
all	26	2201	1219869	0.0018043
all	27	2317	1219869	0.0018994
all	28	2384	1219869	0.0019543
all	29	2282	1219869	0.0018707
all	30	2045	1219869	0.0016764
all	31	2005	1219869	0.0016436
all	32	1256	1219869	0.0010296
all	33	1196	1219869	0.0009804
all	34	1013	1219869	0.0008304
all	35	1332	1219869	0.0010919
all	36	1122	1219869	0.0009198
all	37	870	1219869	0.0007132
all	38	828	1219869	0.0006788
all	39	1065	1219869	0.0008730
all	40	868	1219869	0.0007116
all	41	756	1219869	0.0006197
all	42	752	1219869	0.0006165
all	43	655	1219869	0.0005369
all	44	855	1219869	0.0007009
all	45	756	1219869	0.0006197
all	46	936	1219869	0.0007673
all	47	930	1219869	0.0007624
all	48	686	1219869	0.0005624
all	49	390	1219869	0.0003197
all	50	654	1219869	0.0005361
all	51	618	1219869	0.0005066
all	52	665	1219869	0.0005451
all	53	371	1219869	0.0003041
all	54	560	1219869	0.0004591
all	55	457	1219869	0.0003746
all	56	416	1219869	0.0003410
all	57	298	1219869	0.0002443
all	58	446	1219869	0.0003656
all	59	442	1219869	0.0003623
all	60	382	1219869	0.0003131
all	61	380	1219869	0.0003115
all	62	230	1219869	0.0001885
all	63	320	1219869	0.0002623
all	64	173	1219869	0.0001418
all	65	162	1219869	0.0001328
all	66	214	1219869	0.0001754
all	67	209	1219869	0.0001713
all	68	169	1219869	0.0001385
all	69	229	1219869	0.0001877
all	70	227	1219869	0.0001861
all	71	193	1219869	0.0001582
all	72	146	1219869	0.0001197
all	73	248	1219869	0.0002033
all	74	94	1219869	0.0000771
all	75	109	1219869	0.0000894
all	76	99	1219869	0.0000812
all	77	104	1219869	0.0000853
all	78	93	1219869	0.0000762
all	79	83	1219869	0.0000680
all	80	98	1219869	0.0000803
all	81	41	1219869	0.0000336
all	82	84	1219869	0.0000689
all	83	148	1219869	0.0001213
all	84	110	1219869	0.0000902
all	85	206	1219869	0.0001689
all	86	105	1219869	0.0000861
all	87	136	1219869	0.0001115
all	88	205	1219869	0.0001681
all	89	248	1219869	0.0002033
all	90	145	1219869	0.0001189
all	91	114	1219869	0.0000935
all	92	97	1219869	0.0000795
all	93	135	1219869	0.0001107
all	94	276	1219869	0.0002263
all	95	175	1219869	0.0001435
all	96	141	1219869	0.0001156
all	97	146	1219869	0.0001197
all	98	188	1219869	0.0001541
all	99	198	1219869	0.0001623
all	100	121	1219869	0.0000992
all	101	94	1219869	0.0000771
all	102	84	1219869	0.0000689
all	103	73	1219869	0.0000598
all	104	106	1219869	0.0000869
all	105	53	1219869	0.0000434
all	106	65	1219869	0.0000533
all	107	73	1219869	0.0000598
all	108	61	1219869	0.0000500
all	109	116	1219869	0.0000951
all	110	65	1219869	0.0000533
all	111	140	1219869	0.0001148
all	112	152	1219869	0.0001246
all	113	28	1219869	0.0000230
all	114	85	1219869	0.0000697
all	115	82	1219869	0.0000672
all	116	43	1219869	0.0000352
all	117	73	1219869	0.0000598
all	118	79	1219869	0.0000648
all	119	95	1219869	0.0000779
all	120	65	1219869	0.0000533
all	121	28	1219869	0.0000230
all	122	38	1219869	0.0000312
all	123	159	1219869	0.0001303
all	124	36	1219869	0.0000295
all	125	44	1219869	0.0000361
all	126	33	1219869	0.0000271
all	127	54	1219869	0.0000443
all	128	69	1219869	0.0000566
all	129	33	1219869	0.0000271
all	130	38	1219869	0.0000312
all	131	67	1219869	0.0000549
all	132	84	1219869	0.0000689
all	133	140	1219869	0.0001148
all	134	48	1219869	0.0000393
all	135	20	1219869	0.0000164
all	136	57	1219869	0.0000467
all	137	85	1219869	0.0000697
all	138	32	1219869	0.0000262
all	139	63	1219869	0.0000516
all	140	63	1219869	0.0000516
all	141	37	1219869	0.0000303
all	142	49	1219869	0.0000402
all	143	29	1219869	0.0000238
all	144	61	1219869	0.0000500
all	145	15	1219869	0.0000123
all	146	74	1219869	0.0000607
all	147	28	1219869	0.0000230
all	148	11	1219869	0.0000090
all	149	26	1219869	0.0000213
all	150	43	1219869	0.0000352
all	151	33	1219869	0.0000271
all	152	36	1219869	0.0000295
all	153	17	1219869	0.0000139
all	154	12	1219869	0.0000098
all	155	12	1219869	0.0000098
all	156	48	1219869	0.0000393
all	157	33	1219869	0.0000271
all	158	25	1219869	0.0000205
all	159	44	1219869	0.0000361
all	160	60	1219869	0.0000492
all	161	11	1219869	0.0000090
all	162	11	1219869	0.0000090
all	163	15	1219869	0.0000123
all	164	16	1219869	0.0000131
all	165	5	1219869	0.0000041
all	166	2	1219869	0.0000016
all	167	28	1219869	0.0000230
all	168	5	1219869	0.0000041
all	169	6	1219869	0.0000049
all	170	2	1219869	0.0000016
all	171	11	1219869	0.0000090
all	172	7	1219869	0.0000057
all	173	9	1219869	0.0000074
all	174	7	1219869	0.0000057
all	175	1	1219869	0.0000008
all	176	9	1219869	0.0000074
all	177	9	1219869	0.0000074
all	178	19	1219869	0.0000156
all	179	30	1219869	0.0000246
all	180	29	1219869	0.0000238
all	181	29	1219869	0.0000238
all	182	14	1219869	0.0000115
all	183	23	1219869	0.0000189
all	184	9	1219869	0.0000074
all	185	9	1219869	0.0000074
all	186	24	1219869	0.0000197
all	187	33	1219869	0.0000271
all	188	37	1219869	0.0000303
all	189	38	1219869	0.0000312
all	190	11	1219869	0.0000090
all	191	32	1219869	0.0000262
all	192	12	1219869	0.0000098
all	193	30	1219869	0.0000246
all	194	3	1219869	0.0000025
all	195	8	1219869	0.0000066
all	196	7	1219869	0.0000057
all	197	11	1219869	0.0000090
all	198	14	1219869	0.0000115
all	199	9	1219869	0.0000074
all	200	24	1219869	0.0000197
all	201	41	1219869	0.0000336
all	202	8	1219869	0.0000066
all	203	13	1219869	0.0000107
all	204	3	1219869	0.0000025
all	205	4	1219869	0.0000033
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	3	1219869	0.0000025
all	209	4	1219869	0.0000033
all	210	4	1219869	0.0000033
all	212	1	1219869	0.0000008
all	213	6	1219869	0.0000049
all	215	4	1219869	0.0000033
all	216	25	1219869	0.0000205
all	217	13	1219869	0.0000107
all	220	2	1219869	0.0000016
all	221	3	1219869	0.0000025
all	222	3	1219869	0.0000025
all	223	2	1219869	0.0000016
all	224	2	1219869	0.0000016
all	225	3	1219869	0.0000025
all	226	10	1219869	0.0000082
all	227	6	1219869	0.0000049
all	228	3	1219869	0.0000025
all	229	1	1219869	0.0000008
all	230	5	1219869	0.0000041
all	232	2	1219869	0.0000016
all	237	2	1219869	0.0000016
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	6	1219869	0.0000049
all	241	1	1219869	0.0000008
all	242	5	1219869	0.0000041
all	243	13	1219869	0.0000107
all	244	7	1219869	0.0000057
all	245	7	1219869	0.0000057
all	246	5	1219869	0.0000041
all	247	5	1219869	0.0000041
all	248	6	1219869	0.0000049
all	249	2	1219869	0.0000016
all	250	1	1219869	0.0000008
all	251	13	1219869	0.0000107
all	255	1	1219869	0.0000008
all	256	2	1219869	0.0000016
all	258	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	260	1	1219869	0.0000008
all	261	6	1219869	0.0000049
all	262	2	1219869	0.0000016
all	263	2	1219869	0.0000016
all	265	1	1219869	0.0000008
all	266	6	1219869	0.0000049
all	267	2	1219869	0.0000016
all	268	13	1219869	0.0000107
all	269	3	1219869	0.0000025
all	270	14	1219869	0.0000115
all	271	2	1219869	0.0000016
all	274	2	1219869	0.0000016
all	276	10	1219869	0.0000082
all	277	6	1219869	0.0000049
all	278	10	1219869	0.0000082
all	279	17	1219869	0.0000139
all	280	14	1219869	0.0000115
all	281	1	1219869	0.0000008
all	283	3	1219869	0.0000025
all	284	51	1219869	0.0000418
all	285	11	1219869	0.0000090
all	286	5	1219869	0.0000041
all	287	3	1219869	0.0000025
all	288	3	1219869	0.0000025
all	289	7	1219869	0.0000057
all	290	8	1219869	0.0000066
all	291	7	1219869	0.0000057
all	292	5	1219869	0.0000041
all	293	5	1219869	0.0000041
all	294	3	1219869	0.0000025
all	295	6	1219869	0.0000049
all	296	4	1219869	0.0000033
all	297	3	1219869	0.0000025
all	298	1	1219869	0.0000008
all	300	3	1219869	0.0000025
all	301	3	1219869	0.0000025
all	302	5	1219869	0.0000041
all	303	11	1219869	0.0000090
all	304	1	1219869	0.0000008
all	305	6	1219869	0.0000049
all	306	3	1219869	0.0000025
all	307	5	1219869	0.0000041
all	308	3	1219869	0.0000025
all	309	9	1219869	0.0000074
all	310	1	1219869	0.0000008
all	311	3	1219869	0.0000025
all	312	4	1219869	0.0000033
all	313	4	1219869	0.0000033
all	314	1	1219869	0.0000008
all	315	2	1219869	0.0000016
all	316	1	1219869	0.0000008
all	318	8	1219869	0.0000066
all	319	2	1219869	0.0000016
all	321	3	1219869	0.0000025
all	322	6	1219869	0.0000049
all	323	2	1219869	0.0000016
all	325	1	1219869	0.0000008
all	326	1	1219869	0.0000008
all	330	2	1219869	0.0000016
all	331	1	1219869	0.0000008
all	332	4	1219869	0.0000033
all	333	1	1219869	0.0000008
all	335	1	1219869	0.0000008
all	336	3	1219869	0.0000025
all	337	5	1219869	0.0000041
all	338	3	1219869	0.0000025
all	339	5	1219869	0.0000041
all	340	6	1219869	0.0000049
all	341	5	1219869	0.0000041
all	342	2	1219869	0.0000016
all	343	12	1219869	0.0000098
all	344	2	1219869	0.0000016
all	345	3	1219869	0.0000025
all	346	4	1219869	0.0000033
all	347	2	1219869	0.0000016
all	348	1	1219869	0.0000008
all	352	3	1219869	0.0000025
all	353	7	1219869	0.0000057
all	354	3	1219869	0.0000025
all	358	5	1219869	0.0000041
all	359	2	1219869	0.0000016
all	364	2	1219869	0.0000016
all	365	13	1219869	0.0000107
all	378	2	1219869	0.0000016
all	379	1	1219869	0.0000008
all	380	1	1219869	0.0000008
all	381	2	1219869	0.0000016
all	382	2	1219869	0.0000016
all	385	1	1219869	0.0000008
all	387	1	1219869	0.0000008
all	392	3	1219869	0.0000025
all	393	1	1219869	0.0000008
all	408	1	1219869	0.0000008
all	410	1	1219869	0.0000008
all	413	6	1219869	0.0000049
all	421	2	1219869	0.0000016
all	427	1	1219869	0.0000008
all	429	1	1219869	0.0000008
all	430	1	1219869	0.0000008
all	433	2	1219869	0.0000016
all	434	5	1219869	0.0000041
all	435	2	1219869	0.0000016
all	436	1	1219869	0.0000008
all	437	5	1219869	0.0000041
all	438	4	1219869	0.0000033
all	439	6	1219869	0.0000049
all	440	1	1219869	0.0000008
all	442	11	1219869	0.0000090
all	443	6	1219869	0.0000049
all	446	1	1219869	0.0000008
all	447	5	1219869	0.0000041
all	448	1	1219869	0.0000008
all	449	1	1219869	0.0000008
all	454	3	1219869	0.0000025
all	455	1	1219869	0.0000008
all	456	2	1219869	0.0000016
all	457	1	1219869	0.0000008
all	458	1	1219869	0.0000008
all	459	1	1219869	0.0000008
all	460	4	1219869	0.0000033
all	462	1	1219869	0.0000008
all	468	1	1219869	0.0000008
all	471	1	1219869	0.0000008
all	472	2	1219869	0.0000016
all	476	2	1219869	0.0000016
all	477	2	1219869	0.0000016
all	478	2	1219869	0.0000016
all	488	1	1219869	0.0000008
all	489	2	1219869	0.0000016
all	491	1	1219869	0.0000008
all	493	1	1219869	0.0000008
all	494	5	1219869	0.0000041
all	495	1	1219869	0.0000008
all	497	1	1219869	0.0000008
all	498	1	1219869	0.0000008
all	499	1	1219869	0.0000008
all	505	1	1219869	0.0000008
all	506	9	1219869	0.0000074
all	507	7	1219869	0.0000057
all	509	4	1219869	0.0000033
all	510	5	1219869	0.0000041
all	511	4	1219869	0.0000033
all	513	1	1219869	0.0000008
all	514	2	1219869	0.0000016
all	515	1	1219869	0.0000008
all	516	2	1219869	0.0000016
all	517	1	1219869	0.0000008
all	518	3	1219869	0.0000025
all	521	1	1219869	0.0000008
all	523	3	1219869	0.0000025
all	524	2	1219869	0.0000016
all	525	2	1219869	0.0000016
all	526	4	1219869	0.0000033
all	527	1	1219869	0.0000008
all	528	8	1219869	0.0000066
all	529	5	1219869	0.0000041
all	531	1	1219869	0.0000008
all	532	4	1219869	0.0000033
all	534	1	1219869	0.0000008
all	535	1	1219869	0.0000008
all	541	1	1219869	0.0000008
all	542	1	1219869	0.0000008
all	543	1	1219869	0.0000008
all	545	1	1219869	0.0000008
all	546	2	1219869	0.0000016
all	549	1	1219869	0.0000008
all	551	1	1219869	0.0000008
all	554	3	1219869	0.0000025
all	567	6	1219869	0.0000049
all	596	1	1219869	0.0000008
all	626	1	1219869	0.0000008
all	628	1	1219869	0.0000008
all	629	1	1219869	0.0000008
all	659	1	1219869	0.0000008
all	660	8	1219869	0.0000066
all	677	1	1219869	0.0000008
all	695	3	1219869	0.0000025
all	696	5	1219869	0.0000041
all	697	8	1219869	0.0000066
all	713	1	1219869	0.0000008
all	742	1	1219869	0.0000008
all	743	2	1219869	0.0000016
all	749	1	1219869	0.0000008
all	754	1	1219869	0.0000008
all	755	6	1219869	0.0000049
all	757	11	1219869	0.0000090
all	758	6	1219869	0.0000049
all	785	1	1219869	0.0000008
all	790	1	1219869	0.0000008
all	792	1	1219869	0.0000008
