all	0	1022300	1219869	0.8380408
all	1	27394	1219869	0.0224565
all	2	29822	1219869	0.0244469
all	3	13933	1219869	0.0114217
all	4	13509	1219869	0.0110741
all	5	11211	1219869	0.0091903
all	6	10663	1219869	0.0087411
all	7	9286	1219869	0.0076123
all	8	9960	1219869	0.0081648
all	9	7534	1219869	0.0061761
all	10	6478	1219869	0.0053104
all	11	5076	1219869	0.0041611
all	12	4838	1219869	0.0039660
all	13	4254	1219869	0.0034873
all	14	3660	1219869	0.0030003
all	15	4182	1219869	0.0034282
all	16	3685	1219869	0.0030208
all	17	2817	1219869	0.0023093
all	18	2556	1219869	0.0020953
all	19	1842	1219869	0.0015100
all	20	1983	1219869	0.0016256
all	21	1749	1219869	0.0014338
all	22	1448	1219869	0.0011870
all	23	1234	1219869	0.0010116
all	24	916	1219869	0.0007509
all	25	1142	1219869	0.0009362
all	26	1049	1219869	0.0008599
all	27	688	1219869	0.0005640
all	28	804	1219869	0.0006591
all	29	938	1219869	0.0007689
all	30	886	1219869	0.0007263
all	31	717	1219869	0.0005878
all	32	623	1219869	0.0005107
all	33	457	1219869	0.0003746
all	34	501	1219869	0.0004107
all	35	443	1219869	0.0003632
all	36	706	1219869	0.0005788
all	37	495	1219869	0.0004058
all	38	397	1219869	0.0003254
all	39	477	1219869	0.0003910
all	40	581	1219869	0.0004763
all	41	306	1219869	0.0002508
all	42	363	1219869	0.0002976
all	43	303	1219869	0.0002484
all	44	269	1219869	0.0002205
all	45	267	1219869	0.0002189
all	46	157	1219869	0.0001287
all	47	208	1219869	0.0001705
all	48	224	1219869	0.0001836
all	49	245	1219869	0.0002008
all	50	176	1219869	0.0001443
all	51	92	1219869	0.0000754
all	52	65	1219869	0.0000533
all	53	168	1219869	0.0001377
all	54	205	1219869	0.0001681
all	55	179	1219869	0.0001467
all	56	61	1219869	0.0000500
all	57	170	1219869	0.0001394
all	58	71	1219869	0.0000582
all	59	181	1219869	0.0001484
all	60	80	1219869	0.0000656
all	61	126	1219869	0.0001033
all	62	225	1219869	0.0001844
all	63	79	1219869	0.0000648
all	64	63	1219869	0.0000516
all	65	115	1219869	0.0000943
all	66	91	1219869	0.0000746
all	67	73	1219869	0.0000598
all	68	76	1219869	0.0000623
all	69	62	1219869	0.0000508
all	70	10	1219869	0.0000082
all	71	12	1219869	0.0000098
all	72	14	1219869	0.0000115
all	73	28	1219869	0.0000230
all	74	59	1219869	0.0000484
all	75	16	1219869	0.0000131
all	76	24	1219869	0.0000197
all	77	83	1219869	0.0000680
all	78	96	1219869	0.0000787
all	79	6	1219869	0.0000049
all	80	49	1219869	0.0000402
all	81	77	1219869	0.0000631
all	82	16	1219869	0.0000131
all	83	18	1219869	0.0000148
all	84	69	1219869	0.0000566
all	85	50	1219869	0.0000410
all	86	29	1219869	0.0000238
all	87	14	1219869	0.0000115
all	88	7	1219869	0.0000057
all	89	45	1219869	0.0000369
all	90	73	1219869	0.0000598
all	91	32	1219869	0.0000262
all	92	26	1219869	0.0000213
all	93	21	1219869	0.0000172
all	94	15	1219869	0.0000123
all	95	10	1219869	0.0000082
all	96	47	1219869	0.0000385
all	97	28	1219869	0.0000230
all	98	8	1219869	0.0000066
all	100	4	1219869	0.0000033
all	101	39	1219869	0.0000320
all	102	13	1219869	0.0000107
all	103	40	1219869	0.0000328
all	104	6	1219869	0.0000049
all	105	10	1219869	0.0000082
all	106	7	1219869	0.0000057
all	107	1	1219869	0.0000008
