all	0	1125025	1219869	0.9222507
all	1	26236	1219869	0.0215072
all	2	29391	1219869	0.0240936
all	3	5600	1219869	0.0045907
all	4	5020	1219869	0.0041152
all	5	3256	1219869	0.0026691
all	6	3649	1219869	0.0029913
all	7	2282	1219869	0.0018707
all	8	1947	1219869	0.0015961
all	9	1678	1219869	0.0013756
all	10	1567	1219869	0.0012846
all	11	1482	1219869	0.0012149
all	12	1033	1219869	0.0008468
all	13	916	1219869	0.0007509
all	14	799	1219869	0.0006550
all	15	776	1219869	0.0006361
all	16	710	1219869	0.0005820
all	17	929	1219869	0.0007616
all	18	663	1219869	0.0005435
all	19	414	1219869	0.0003394
all	20	648	1219869	0.0005312
all	21	665	1219869	0.0005451
all	22	162	1219869	0.0001328
all	23	201	1219869	0.0001648
all	24	504	1219869	0.0004132
all	25	267	1219869	0.0002189
all	26	293	1219869	0.0002402
all	27	519	1219869	0.0004255
all	28	118	1219869	0.0000967
all	29	29	1219869	0.0000238
all	30	301	1219869	0.0002467
all	31	45	1219869	0.0000369
all	32	39	1219869	0.0000320
all	33	66	1219869	0.0000541
all	34	342	1219869	0.0002804
all	35	43	1219869	0.0000352
all	36	62	1219869	0.0000508
all	37	268	1219869	0.0002197
all	38	54	1219869	0.0000443
all	39	126	1219869	0.0001033
all	40	120	1219869	0.0000984
all	41	149	1219869	0.0001221
all	42	72	1219869	0.0000590
all	43	95	1219869	0.0000779
all	44	33	1219869	0.0000271
all	45	26	1219869	0.0000213
all	46	85	1219869	0.0000697
all	47	5	1219869	0.0000041
all	48	13	1219869	0.0000107
all	49	2	1219869	0.0000016
all	50	12	1219869	0.0000098
all	51	9	1219869	0.0000074
all	52	12	1219869	0.0000098
all	53	11	1219869	0.0000090
all	54	48	1219869	0.0000393
all	55	33	1219869	0.0000271
all	56	32	1219869	0.0000262
all	57	67	1219869	0.0000549
all	58	32	1219869	0.0000262
all	59	65	1219869	0.0000533
all	60	11	1219869	0.0000090
all	61	49	1219869	0.0000402
all	62	60	1219869	0.0000492
all	63	2	1219869	0.0000016
all	64	93	1219869	0.0000762
all	65	2	1219869	0.0000016
all	67	13	1219869	0.0000107
all	68	8	1219869	0.0000066
all	69	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	73	4	1219869	0.0000033
all	74	5	1219869	0.0000041
all	75	1	1219869	0.0000008
all	76	52	1219869	0.0000426
all	79	2	1219869	0.0000016
all	83	7	1219869	0.0000057
all	84	2	1219869	0.0000016
all	85	10	1219869	0.0000082
all	86	72	1219869	0.0000590
all	88	33	1219869	0.0000271
all	89	12	1219869	0.0000098
all	96	26	1219869	0.0000213
all	100	23	1219869	0.0000189
all	111	1	1219869	0.0000008
all	114	9	1219869	0.0000074
all	117	9	1219869	0.0000074
all	119	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	124	10	1219869	0.0000082
all	125	23	1219869	0.0000189
all	128	4	1219869	0.0000033
all	129	16	1219869	0.0000131
all	135	18	1219869	0.0000148
all	136	36	1219869	0.0000295
all	140	48	1219869	0.0000393
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	27	1219869	0.0000221
all	174	19	1219869	0.0000156
all	195	31	1219869	0.0000254
all	196	22	1219869	0.0000180
all	197	8	1219869	0.0000066
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	39	1219869	0.0000320
