all	0	991516	1219869	0.8128053
all	1	28664	1219869	0.0234976
all	2	34531	1219869	0.0283071
all	3	15351	1219869	0.0125841
all	4	16143	1219869	0.0132334
all	5	11100	1219869	0.0090993
all	6	12781	1219869	0.0104774
all	7	10682	1219869	0.0087567
all	8	9260	1219869	0.0075910
all	9	8117	1219869	0.0066540
all	10	6898	1219869	0.0056547
all	11	7632	1219869	0.0062564
all	12	6903	1219869	0.0056588
all	13	5859	1219869	0.0048030
all	14	4921	1219869	0.0040340
all	15	3585	1219869	0.0029388
all	16	3509	1219869	0.0028765
all	17	3460	1219869	0.0028364
all	18	3479	1219869	0.0028519
all	19	2684	1219869	0.0022002
all	20	2347	1219869	0.0019240
all	21	2630	1219869	0.0021560
all	22	1578	1219869	0.0012936
all	23	1517	1219869	0.0012436
all	24	1665	1219869	0.0013649
all	25	1319	1219869	0.0010813
all	26	1422	1219869	0.0011657
all	27	1299	1219869	0.0010649
all	28	915	1219869	0.0007501
all	29	1271	1219869	0.0010419
all	30	1169	1219869	0.0009583
all	31	551	1219869	0.0004517
all	32	958	1219869	0.0007853
all	33	733	1219869	0.0006009
all	34	628	1219869	0.0005148
all	35	962	1219869	0.0007886
all	36	530	1219869	0.0004345
all	37	354	1219869	0.0002902
all	38	642	1219869	0.0005263
all	39	347	1219869	0.0002845
all	40	466	1219869	0.0003820
all	41	593	1219869	0.0004861
all	42	333	1219869	0.0002730
all	43	405	1219869	0.0003320
all	44	450	1219869	0.0003689
all	45	223	1219869	0.0001828
all	46	187	1219869	0.0001533
all	47	346	1219869	0.0002836
all	48	336	1219869	0.0002754
all	49	211	1219869	0.0001730
all	50	284	1219869	0.0002328
all	51	233	1219869	0.0001910
all	52	137	1219869	0.0001123
all	53	162	1219869	0.0001328
all	54	150	1219869	0.0001230
all	55	194	1219869	0.0001590
all	56	103	1219869	0.0000844
all	57	303	1219869	0.0002484
all	58	71	1219869	0.0000582
all	59	135	1219869	0.0001107
all	60	186	1219869	0.0001525
all	61	99	1219869	0.0000812
all	62	60	1219869	0.0000492
all	63	33	1219869	0.0000271
all	64	43	1219869	0.0000352
all	65	50	1219869	0.0000410
all	66	47	1219869	0.0000385
all	67	122	1219869	0.0001000
all	68	65	1219869	0.0000533
all	69	64	1219869	0.0000525
all	70	141	1219869	0.0001156
all	71	197	1219869	0.0001615
all	72	72	1219869	0.0000590
all	73	65	1219869	0.0000533
all	74	78	1219869	0.0000639
all	75	77	1219869	0.0000631
all	76	89	1219869	0.0000730
all	77	39	1219869	0.0000320
all	78	54	1219869	0.0000443
all	79	78	1219869	0.0000639
all	80	60	1219869	0.0000492
all	81	30	1219869	0.0000246
all	82	84	1219869	0.0000689
all	83	51	1219869	0.0000418
all	84	10	1219869	0.0000082
all	85	50	1219869	0.0000410
all	86	18	1219869	0.0000148
all	87	26	1219869	0.0000213
all	88	16	1219869	0.0000131
all	89	8	1219869	0.0000066
all	90	26	1219869	0.0000213
all	91	68	1219869	0.0000557
all	92	156	1219869	0.0001279
all	93	10	1219869	0.0000082
all	94	89	1219869	0.0000730
all	95	5	1219869	0.0000041
all	96	35	1219869	0.0000287
all	97	86	1219869	0.0000705
all	98	20	1219869	0.0000164
all	99	13	1219869	0.0000107
all	100	29	1219869	0.0000238
all	101	30	1219869	0.0000246
all	102	50	1219869	0.0000410
all	103	10	1219869	0.0000082
all	104	48	1219869	0.0000393
all	105	36	1219869	0.0000295
all	106	37	1219869	0.0000303
all	107	31	1219869	0.0000254
all	108	23	1219869	0.0000189
all	109	32	1219869	0.0000262
all	110	54	1219869	0.0000443
all	111	4	1219869	0.0000033
all	112	24	1219869	0.0000197
all	113	64	1219869	0.0000525
all	114	22	1219869	0.0000180
all	115	10	1219869	0.0000082
all	116	38	1219869	0.0000312
all	117	11	1219869	0.0000090
all	118	33	1219869	0.0000271
all	119	70	1219869	0.0000574
all	120	42	1219869	0.0000344
all	121	27	1219869	0.0000221
all	122	19	1219869	0.0000156
all	123	93	1219869	0.0000762
all	124	22	1219869	0.0000180
all	125	19	1219869	0.0000156
all	126	49	1219869	0.0000402
all	127	17	1219869	0.0000139
all	128	2	1219869	0.0000016
all	129	58	1219869	0.0000475
all	130	5	1219869	0.0000041
all	131	4	1219869	0.0000033
all	132	3	1219869	0.0000025
all	133	11	1219869	0.0000090
all	134	13	1219869	0.0000107
all	135	12	1219869	0.0000098
all	136	10	1219869	0.0000082
all	137	4	1219869	0.0000033
all	138	10	1219869	0.0000082
all	139	10	1219869	0.0000082
all	140	4	1219869	0.0000033
all	141	18	1219869	0.0000148
