all	0	927777	1219869	0.7605546
all	1	48215	1219869	0.0395247
all	2	54760	1219869	0.0448901
all	3	16042	1219869	0.0131506
all	4	17908	1219869	0.0146803
all	5	12709	1219869	0.0104183
all	6	11036	1219869	0.0090469
all	7	10884	1219869	0.0089223
all	8	10236	1219869	0.0083911
all	9	8714	1219869	0.0071434
all	10	8391	1219869	0.0068786
all	11	9288	1219869	0.0076139
all	12	6854	1219869	0.0056186
all	13	6146	1219869	0.0050382
all	14	5299	1219869	0.0043439
all	15	4509	1219869	0.0036963
all	16	4205	1219869	0.0034471
all	17	4402	1219869	0.0036086
all	18	4250	1219869	0.0034840
all	19	3373	1219869	0.0027651
all	20	3251	1219869	0.0026650
all	21	2700	1219869	0.0022134
all	22	1981	1219869	0.0016239
all	23	2255	1219869	0.0018486
all	24	1764	1219869	0.0014461
all	25	2013	1219869	0.0016502
all	26	1963	1219869	0.0016092
all	27	1981	1219869	0.0016239
all	28	1468	1219869	0.0012034
all	29	1468	1219869	0.0012034
all	30	1062	1219869	0.0008706
all	31	897	1219869	0.0007353
all	32	989	1219869	0.0008107
all	33	1133	1219869	0.0009288
all	34	990	1219869	0.0008116
all	35	794	1219869	0.0006509
all	36	984	1219869	0.0008066
all	37	504	1219869	0.0004132
all	38	871	1219869	0.0007140
all	39	745	1219869	0.0006107
all	40	651	1219869	0.0005337
all	41	639	1219869	0.0005238
all	42	612	1219869	0.0005017
all	43	559	1219869	0.0004582
all	44	576	1219869	0.0004722
all	45	402	1219869	0.0003295
all	46	429	1219869	0.0003517
all	47	351	1219869	0.0002877
all	48	586	1219869	0.0004804
all	49	291	1219869	0.0002386
all	50	444	1219869	0.0003640
all	51	281	1219869	0.0002304
all	52	356	1219869	0.0002918
all	53	258	1219869	0.0002115
all	54	272	1219869	0.0002230
all	55	188	1219869	0.0001541
all	56	164	1219869	0.0001344
all	57	275	1219869	0.0002254
all	58	240	1219869	0.0001967
all	59	106	1219869	0.0000869
all	60	134	1219869	0.0001098
all	61	168	1219869	0.0001377
all	62	59	1219869	0.0000484
all	63	198	1219869	0.0001623
all	64	318	1219869	0.0002607
all	65	134	1219869	0.0001098
all	66	49	1219869	0.0000402
all	67	129	1219869	0.0001057
all	68	57	1219869	0.0000467
all	69	84	1219869	0.0000689
all	70	100	1219869	0.0000820
all	71	66	1219869	0.0000541
all	72	89	1219869	0.0000730
all	73	79	1219869	0.0000648
all	74	35	1219869	0.0000287
all	75	78	1219869	0.0000639
all	76	86	1219869	0.0000705
all	77	78	1219869	0.0000639
all	78	69	1219869	0.0000566
all	79	176	1219869	0.0001443
all	80	203	1219869	0.0001664
all	81	109	1219869	0.0000894
all	82	54	1219869	0.0000443
all	83	119	1219869	0.0000976
