all	0	997572	1219869	0.8177698
all	1	26866	1219869	0.0220237
all	2	32061	1219869	0.0262823
all	3	14719	1219869	0.0120660
all	4	15799	1219869	0.0129514
all	5	12782	1219869	0.0104782
all	6	13631	1219869	0.0111742
all	7	10977	1219869	0.0089985
all	8	9770	1219869	0.0080091
all	9	7876	1219869	0.0064564
all	10	6964	1219869	0.0057088
all	11	6806	1219869	0.0055793
all	12	6355	1219869	0.0052096
all	13	5656	1219869	0.0046366
all	14	4588	1219869	0.0037611
all	15	3923	1219869	0.0032159
all	16	3113	1219869	0.0025519
all	17	2972	1219869	0.0024363
all	18	3589	1219869	0.0029421
all	19	2327	1219869	0.0019076
all	20	2231	1219869	0.0018289
all	21	1832	1219869	0.0015018
all	22	1521	1219869	0.0012469
all	23	2095	1219869	0.0017174
all	24	1720	1219869	0.0014100
all	25	1552	1219869	0.0012723
all	26	1287	1219869	0.0010550
all	27	1129	1219869	0.0009255
all	28	1066	1219869	0.0008739
all	29	1115	1219869	0.0009140
all	30	992	1219869	0.0008132
all	31	776	1219869	0.0006361
all	32	876	1219869	0.0007181
all	33	575	1219869	0.0004714
all	34	630	1219869	0.0005164
all	35	666	1219869	0.0005460
all	36	619	1219869	0.0005074
all	37	490	1219869	0.0004017
all	38	282	1219869	0.0002312
all	39	376	1219869	0.0003082
all	40	308	1219869	0.0002525
all	41	449	1219869	0.0003681
all	42	256	1219869	0.0002099
all	43	352	1219869	0.0002886
all	44	287	1219869	0.0002353
all	45	318	1219869	0.0002607
all	46	231	1219869	0.0001894
all	47	296	1219869	0.0002426
all	48	326	1219869	0.0002672
all	49	230	1219869	0.0001885
all	50	169	1219869	0.0001385
all	51	192	1219869	0.0001574
all	52	176	1219869	0.0001443
all	53	133	1219869	0.0001090
all	54	205	1219869	0.0001681
all	55	130	1219869	0.0001066
all	56	83	1219869	0.0000680
all	57	168	1219869	0.0001377
all	58	239	1219869	0.0001959
all	59	150	1219869	0.0001230
all	60	158	1219869	0.0001295
all	61	100	1219869	0.0000820
all	62	199	1219869	0.0001631
all	63	61	1219869	0.0000500
all	64	135	1219869	0.0001107
all	65	133	1219869	0.0001090
all	66	114	1219869	0.0000935
all	67	65	1219869	0.0000533
all	68	41	1219869	0.0000336
all	69	69	1219869	0.0000566
all	70	147	1219869	0.0001205
all	71	81	1219869	0.0000664
all	72	56	1219869	0.0000459
all	73	69	1219869	0.0000566
all	74	108	1219869	0.0000885
all	75	92	1219869	0.0000754
all	76	104	1219869	0.0000853
all	77	168	1219869	0.0001377
all	78	59	1219869	0.0000484
all	79	108	1219869	0.0000885
all	80	37	1219869	0.0000303
all	81	52	1219869	0.0000426
all	82	86	1219869	0.0000705
all	83	80	1219869	0.0000656
all	84	98	1219869	0.0000803
all	85	34	1219869	0.0000279
all	86	32	1219869	0.0000262
all	87	25	1219869	0.0000205
all	88	29	1219869	0.0000238
all	89	32	1219869	0.0000262
all	90	34	1219869	0.0000279
all	91	32	1219869	0.0000262
all	92	14	1219869	0.0000115
all	93	43	1219869	0.0000352
all	94	96	1219869	0.0000787
all	95	82	1219869	0.0000672
all	96	133	1219869	0.0001090
all	97	94	1219869	0.0000771
all	98	45	1219869	0.0000369
all	99	61	1219869	0.0000500
all	100	64	1219869	0.0000525
all	101	15	1219869	0.0000123
all	102	32	1219869	0.0000262
all	103	14	1219869	0.0000115
all	104	20	1219869	0.0000164
all	105	26	1219869	0.0000213
all	106	67	1219869	0.0000549
all	107	68	1219869	0.0000557
all	108	25	1219869	0.0000205
all	109	84	1219869	0.0000689
all	110	50	1219869	0.0000410
all	111	65	1219869	0.0000533
all	112	26	1219869	0.0000213
all	113	4	1219869	0.0000033
all	114	34	1219869	0.0000279
all	115	69	1219869	0.0000566
all	116	9	1219869	0.0000074
all	117	28	1219869	0.0000230
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	121	45	1219869	0.0000369
all	122	9	1219869	0.0000074
all	123	6	1219869	0.0000049
all	124	7	1219869	0.0000057
all	125	49	1219869	0.0000402
all	126	6	1219869	0.0000049
all	127	1	1219869	0.0000008
all	128	11	1219869	0.0000090
all	129	1	1219869	0.0000008
all	130	5	1219869	0.0000041
all	131	6	1219869	0.0000049
all	132	9	1219869	0.0000074
all	133	2	1219869	0.0000016
all	134	3	1219869	0.0000025
all	135	2	1219869	0.0000016
all	136	17	1219869	0.0000139
all	137	2	1219869	0.0000016
all	138	4	1219869	0.0000033
all	139	22	1219869	0.0000180
all	140	6	1219869	0.0000049
