all	0	927568	1219869	0.7603833
all	1	26605	1219869	0.0218097
all	2	28747	1219869	0.0235656
all	3	14543	1219869	0.0119218
all	4	17667	1219869	0.0144827
all	5	15792	1219869	0.0129457
all	6	14597	1219869	0.0119660
all	7	12375	1219869	0.0101445
all	8	11731	1219869	0.0096166
all	9	10822	1219869	0.0088714
all	10	9846	1219869	0.0080714
all	11	8274	1219869	0.0067827
all	12	8140	1219869	0.0066728
all	13	7338	1219869	0.0060154
all	14	7904	1219869	0.0064794
all	15	7192	1219869	0.0058957
all	16	6064	1219869	0.0049710
all	17	6001	1219869	0.0049194
all	18	5688	1219869	0.0046628
all	19	4900	1219869	0.0040168
all	20	4802	1219869	0.0039365
all	21	3945	1219869	0.0032340
all	22	3074	1219869	0.0025199
all	23	3214	1219869	0.0026347
all	24	2897	1219869	0.0023748
all	25	2649	1219869	0.0021715
all	26	2875	1219869	0.0023568
all	27	2799	1219869	0.0022945
all	28	2082	1219869	0.0017067
all	29	2025	1219869	0.0016600
all	30	1922	1219869	0.0015756
all	31	1990	1219869	0.0016313
all	32	2280	1219869	0.0018691
all	33	1660	1219869	0.0013608
all	34	1574	1219869	0.0012903
all	35	1179	1219869	0.0009665
all	36	1285	1219869	0.0010534
all	37	1057	1219869	0.0008665
all	38	1076	1219869	0.0008821
all	39	902	1219869	0.0007394
all	40	775	1219869	0.0006353
all	41	933	1219869	0.0007648
all	42	1093	1219869	0.0008960
all	43	948	1219869	0.0007771
all	44	772	1219869	0.0006329
all	45	859	1219869	0.0007042
all	46	574	1219869	0.0004705
all	47	607	1219869	0.0004976
all	48	605	1219869	0.0004960
all	49	573	1219869	0.0004697
all	50	413	1219869	0.0003386
all	51	454	1219869	0.0003722
all	52	628	1219869	0.0005148
all	53	411	1219869	0.0003369
all	54	306	1219869	0.0002508
all	55	594	1219869	0.0004869
all	56	469	1219869	0.0003845
all	57	456	1219869	0.0003738
all	58	440	1219869	0.0003607
all	59	365	1219869	0.0002992
all	60	224	1219869	0.0001836
all	61	319	1219869	0.0002615
all	62	281	1219869	0.0002304
all	63	332	1219869	0.0002722
all	64	171	1219869	0.0001402
all	65	234	1219869	0.0001918
all	66	128	1219869	0.0001049
all	67	152	1219869	0.0001246
all	68	155	1219869	0.0001271
all	69	126	1219869	0.0001033
all	70	118	1219869	0.0000967
all	71	142	1219869	0.0001164
all	72	188	1219869	0.0001541
all	73	335	1219869	0.0002746
all	74	247	1219869	0.0002025
all	75	84	1219869	0.0000689
all	76	266	1219869	0.0002181
all	77	158	1219869	0.0001295
all	78	194	1219869	0.0001590
all	79	90	1219869	0.0000738
all	80	227	1219869	0.0001861
all	81	124	1219869	0.0001017
all	82	124	1219869	0.0001017
all	83	91	1219869	0.0000746
all	84	73	1219869	0.0000598
all	85	124	1219869	0.0001017
all	86	47	1219869	0.0000385
all	87	109	1219869	0.0000894
all	88	130	1219869	0.0001066
all	89	112	1219869	0.0000918
all	90	101	1219869	0.0000828
all	91	109	1219869	0.0000894
all	92	108	1219869	0.0000885
all	93	99	1219869	0.0000812
all	94	75	1219869	0.0000615
all	95	69	1219869	0.0000566
all	96	49	1219869	0.0000402
all	97	107	1219869	0.0000877
all	98	88	1219869	0.0000721
all	99	125	1219869	0.0001025
all	100	60	1219869	0.0000492
all	101	108	1219869	0.0000885
all	102	96	1219869	0.0000787
all	103	55	1219869	0.0000451
all	104	92	1219869	0.0000754
all	105	97	1219869	0.0000795
all	106	106	1219869	0.0000869
all	107	88	1219869	0.0000721
all	108	49	1219869	0.0000402
all	109	80	1219869	0.0000656
all	110	118	1219869	0.0000967
all	111	65	1219869	0.0000533
all	112	55	1219869	0.0000451
all	113	58	1219869	0.0000475
all	114	43	1219869	0.0000352
all	115	87	1219869	0.0000713
all	116	124	1219869	0.0001017
all	117	24	1219869	0.0000197
all	118	91	1219869	0.0000746
all	119	88	1219869	0.0000721
all	120	37	1219869	0.0000303
all	121	75	1219869	0.0000615
all	122	84	1219869	0.0000689
all	123	46	1219869	0.0000377
all	124	78	1219869	0.0000639
all	125	22	1219869	0.0000180
all	126	23	1219869	0.0000189
all	127	38	1219869	0.0000312
all	128	5	1219869	0.0000041
all	129	50	1219869	0.0000410
all	130	43	1219869	0.0000352
all	131	18	1219869	0.0000148
all	132	57	1219869	0.0000467
all	133	32	1219869	0.0000262
all	134	73	1219869	0.0000598
all	135	28	1219869	0.0000230
all	136	74	1219869	0.0000607
all	137	75	1219869	0.0000615
all	138	6	1219869	0.0000049
all	139	45	1219869	0.0000369
all	140	21	1219869	0.0000172
all	141	31	1219869	0.0000254
all	142	15	1219869	0.0000123
all	143	24	1219869	0.0000197
all	144	28	1219869	0.0000230
all	145	18	1219869	0.0000148
all	146	44	1219869	0.0000361
all	147	3	1219869	0.0000025
all	148	24	1219869	0.0000197
all	149	13	1219869	0.0000107
all	150	77	1219869	0.0000631
all	151	29	1219869	0.0000238
all	152	17	1219869	0.0000139
all	153	8	1219869	0.0000066
