all	0	766020	1219869	0.6279527
all	1	48655	1219869	0.0398854
all	2	59727	1219869	0.0489618
all	3	16532	1219869	0.0135523
all	4	15365	1219869	0.0125956
all	5	12241	1219869	0.0100347
all	6	12355	1219869	0.0101281
all	7	10749	1219869	0.0088116
all	8	9740	1219869	0.0079845
all	9	11220	1219869	0.0091977
all	10	9170	1219869	0.0075172
all	11	9071	1219869	0.0074360
all	12	8618	1219869	0.0070647
all	13	8432	1219869	0.0069122
all	14	8016	1219869	0.0065712
all	15	7541	1219869	0.0061818
all	16	7316	1219869	0.0059974
all	17	6324	1219869	0.0051842
all	18	6477	1219869	0.0053096
all	19	5967	1219869	0.0048915
all	20	5693	1219869	0.0046669
all	21	4786	1219869	0.0039234
all	22	4896	1219869	0.0040135
all	23	4981	1219869	0.0040832
all	24	4654	1219869	0.0038152
all	25	3891	1219869	0.0031897
all	26	4291	1219869	0.0035176
all	27	4425	1219869	0.0036274
all	28	4038	1219869	0.0033102
all	29	3798	1219869	0.0031134
all	30	4653	1219869	0.0038143
all	31	4026	1219869	0.0033004
all	32	3231	1219869	0.0026486
all	33	3875	1219869	0.0031766
all	34	3347	1219869	0.0027437
all	35	3028	1219869	0.0024822
all	36	3119	1219869	0.0025568
all	37	2679	1219869	0.0021961
all	38	2502	1219869	0.0020510
all	39	2451	1219869	0.0020092
all	40	2724	1219869	0.0022330
all	41	2779	1219869	0.0022781
all	42	2414	1219869	0.0019789
all	43	2755	1219869	0.0022584
all	44	2700	1219869	0.0022134
all	45	2493	1219869	0.0020437
all	46	2172	1219869	0.0017805
all	47	2210	1219869	0.0018117
all	48	2104	1219869	0.0017248
all	49	2006	1219869	0.0016444
all	50	1987	1219869	0.0016289
all	51	1794	1219869	0.0014706
all	52	2055	1219869	0.0016846
all	53	1751	1219869	0.0014354
all	54	1474	1219869	0.0012083
all	55	1750	1219869	0.0014346
all	56	1650	1219869	0.0013526
all	57	1535	1219869	0.0012583
all	58	1192	1219869	0.0009772
all	59	1523	1219869	0.0012485
all	60	1458	1219869	0.0011952
all	61	1406	1219869	0.0011526
all	62	1476	1219869	0.0012100
all	63	1215	1219869	0.0009960
all	64	1249	1219869	0.0010239
all	65	1217	1219869	0.0009976
all	66	1369	1219869	0.0011223
all	67	1285	1219869	0.0010534
all	68	1316	1219869	0.0010788
all	69	1068	1219869	0.0008755
all	70	1235	1219869	0.0010124
all	71	851	1219869	0.0006976
all	72	845	1219869	0.0006927
all	73	1352	1219869	0.0011083
all	74	1092	1219869	0.0008952
all	75	968	1219869	0.0007935
all	76	745	1219869	0.0006107
all	77	794	1219869	0.0006509
all	78	816	1219869	0.0006689
all	79	944	1219869	0.0007739
all	80	815	1219869	0.0006681
all	81	829	1219869	0.0006796
all	82	1022	1219869	0.0008378
all	83	1049	1219869	0.0008599
all	84	782	1219869	0.0006411
all	85	754	1219869	0.0006181
all	86	769	1219869	0.0006304
all	87	735	1219869	0.0006025
all	88	562	1219869	0.0004607
all	89	663	1219869	0.0005435
all	90	780	1219869	0.0006394
all	91	560	1219869	0.0004591
all	92	565	1219869	0.0004632
all	93	568	1219869	0.0004656
all	94	618	1219869	0.0005066
all	95	628	1219869	0.0005148
all	96	596	1219869	0.0004886
all	97	571	1219869	0.0004681
all	98	642	1219869	0.0005263
all	99	575	1219869	0.0004714
all	100	547	1219869	0.0004484
all	101	531	1219869	0.0004353
all	102	446	1219869	0.0003656
all	103	474	1219869	0.0003886
all	104	435	1219869	0.0003566
all	105	428	1219869	0.0003509
all	106	474	1219869	0.0003886
all	107	340	1219869	0.0002787
all	108	343	1219869	0.0002812
all	109	332	1219869	0.0002722
all	110	348	1219869	0.0002853
all	111	277	1219869	0.0002271
all	112	384	1219869	0.0003148
all	113	339	1219869	0.0002779
all	114	313	1219869	0.0002566
all	115	317	1219869	0.0002599
all	116	351	1219869	0.0002877
all	117	244	1219869	0.0002000
all	118	290	1219869	0.0002377
all	119	303	1219869	0.0002484
all	120	354	1219869	0.0002902
all	121	296	1219869	0.0002426
all	122	496	1219869	0.0004066
all	123	277	1219869	0.0002271
all	124	225	1219869	0.0001844
all	125	220	1219869	0.0001803
all	126	213	1219869	0.0001746
all	127	239	1219869	0.0001959
all	128	261	1219869	0.0002140
all	129	336	1219869	0.0002754
all	130	164	1219869	0.0001344
all	131	152	1219869	0.0001246
all	132	177	1219869	0.0001451
all	133	219	1219869	0.0001795
all	134	132	1219869	0.0001082
all	135	201	1219869	0.0001648
all	136	178	1219869	0.0001459
all	137	140	1219869	0.0001148
all	138	209	1219869	0.0001713
all	139	175	1219869	0.0001435
all	140	205	1219869	0.0001681
all	141	239	1219869	0.0001959
all	142	130	1219869	0.0001066
all	143	138	1219869	0.0001131
all	144	182	1219869	0.0001492
all	145	133	1219869	0.0001090
all	146	185	1219869	0.0001517
all	147	111	1219869	0.0000910
all	148	176	1219869	0.0001443
all	149	131	1219869	0.0001074
all	150	183	1219869	0.0001500
all	151	137	1219869	0.0001123
all	152	136	1219869	0.0001115
all	153	125	1219869	0.0001025
all	154	135	1219869	0.0001107
all	155	177	1219869	0.0001451
all	156	119	1219869	0.0000976
all	157	133	1219869	0.0001090
all	158	111	1219869	0.0000910
all	159	149	1219869	0.0001221
all	160	123	1219869	0.0001008
all	161	157	1219869	0.0001287
all	162	80	1219869	0.0000656
all	163	81	1219869	0.0000664
all	164	87	1219869	0.0000713
all	165	55	1219869	0.0000451
all	166	86	1219869	0.0000705
all	167	56	1219869	0.0000459
all	168	88	1219869	0.0000721
all	169	74	1219869	0.0000607
all	170	76	1219869	0.0000623
all	171	117	1219869	0.0000959
all	172	77	1219869	0.0000631
all	173	65	1219869	0.0000533
all	174	94	1219869	0.0000771
all	175	65	1219869	0.0000533
all	176	49	1219869	0.0000402
all	177	78	1219869	0.0000639
all	178	52	1219869	0.0000426
all	179	85	1219869	0.0000697
all	180	84	1219869	0.0000689
all	181	96	1219869	0.0000787
all	182	51	1219869	0.0000418
all	183	62	1219869	0.0000508
all	184	28	1219869	0.0000230
all	185	59	1219869	0.0000484
all	186	45	1219869	0.0000369
all	187	73	1219869	0.0000598
all	188	42	1219869	0.0000344
all	189	43	1219869	0.0000352
all	190	26	1219869	0.0000213
all	191	32	1219869	0.0000262
all	192	59	1219869	0.0000484
all	193	58	1219869	0.0000475
all	194	59	1219869	0.0000484
all	195	122	1219869	0.0001000
all	196	68	1219869	0.0000557
all	197	52	1219869	0.0000426
all	198	64	1219869	0.0000525
all	199	61	1219869	0.0000500
all	200	49	1219869	0.0000402
all	201	81	1219869	0.0000664
all	202	37	1219869	0.0000303
all	203	36	1219869	0.0000295
all	204	49	1219869	0.0000402
all	205	27	1219869	0.0000221
all	206	24	1219869	0.0000197
all	207	43	1219869	0.0000352
all	208	18	1219869	0.0000148
all	209	50	1219869	0.0000410
all	210	33	1219869	0.0000271
all	211	43	1219869	0.0000352
all	212	33	1219869	0.0000271
all	213	55	1219869	0.0000451
all	214	31	1219869	0.0000254
all	215	33	1219869	0.0000271
all	216	23	1219869	0.0000189
all	217	31	1219869	0.0000254
all	218	51	1219869	0.0000418
all	219	42	1219869	0.0000344
all	220	31	1219869	0.0000254
all	221	25	1219869	0.0000205
all	222	33	1219869	0.0000271
all	223	50	1219869	0.0000410
all	224	35	1219869	0.0000287
all	225	36	1219869	0.0000295
all	226	45	1219869	0.0000369
all	227	33	1219869	0.0000271
all	228	22	1219869	0.0000180
all	229	26	1219869	0.0000213
all	230	17	1219869	0.0000139
all	231	35	1219869	0.0000287
all	232	15	1219869	0.0000123
all	233	29	1219869	0.0000238
all	234	43	1219869	0.0000352
all	235	27	1219869	0.0000221
all	236	47	1219869	0.0000385
all	237	75	1219869	0.0000615
all	238	22	1219869	0.0000180
all	239	31	1219869	0.0000254
all	240	31	1219869	0.0000254
all	241	33	1219869	0.0000271
all	242	27	1219869	0.0000221
all	243	11	1219869	0.0000090
all	244	34	1219869	0.0000279
all	245	46	1219869	0.0000377
all	246	31	1219869	0.0000254
all	247	12	1219869	0.0000098
all	248	30	1219869	0.0000246
all	249	41	1219869	0.0000336
all	250	62	1219869	0.0000508
all	251	44	1219869	0.0000361
all	252	32	1219869	0.0000262
all	253	15	1219869	0.0000123
all	254	22	1219869	0.0000180
all	255	22	1219869	0.0000180
all	256	36	1219869	0.0000295
all	257	40	1219869	0.0000328
all	258	70	1219869	0.0000574
all	259	27	1219869	0.0000221
all	260	26	1219869	0.0000213
all	261	20	1219869	0.0000164
all	262	46	1219869	0.0000377
all	263	39	1219869	0.0000320
all	264	31	1219869	0.0000254
all	265	29	1219869	0.0000238
all	266	23	1219869	0.0000189
all	267	23	1219869	0.0000189
all	268	25	1219869	0.0000205
all	269	34	1219869	0.0000279
all	270	15	1219869	0.0000123
all	271	49	1219869	0.0000402
all	272	33	1219869	0.0000271
all	273	12	1219869	0.0000098
all	274	29	1219869	0.0000238
all	275	29	1219869	0.0000238
all	276	20	1219869	0.0000164
all	277	36	1219869	0.0000295
all	278	35	1219869	0.0000287
all	279	19	1219869	0.0000156
all	280	18	1219869	0.0000148
all	281	27	1219869	0.0000221
all	282	23	1219869	0.0000189
all	283	26	1219869	0.0000213
all	284	23	1219869	0.0000189
all	285	8	1219869	0.0000066
all	286	12	1219869	0.0000098
all	287	14	1219869	0.0000115
all	288	13	1219869	0.0000107
all	289	45	1219869	0.0000369
all	290	15	1219869	0.0000123
all	291	18	1219869	0.0000148
all	292	30	1219869	0.0000246
all	293	32	1219869	0.0000262
all	294	8	1219869	0.0000066
all	295	21	1219869	0.0000172
all	296	5	1219869	0.0000041
all	297	26	1219869	0.0000213
all	298	16	1219869	0.0000131
all	299	16	1219869	0.0000131
all	300	21	1219869	0.0000172
all	301	20	1219869	0.0000164
all	302	18	1219869	0.0000148
all	303	34	1219869	0.0000279
all	304	16	1219869	0.0000131
all	305	18	1219869	0.0000148
all	306	36	1219869	0.0000295
all	307	26	1219869	0.0000213
all	308	15	1219869	0.0000123
all	309	29	1219869	0.0000238
all	310	10	1219869	0.0000082
all	311	15	1219869	0.0000123
all	312	21	1219869	0.0000172
all	313	12	1219869	0.0000098
all	314	18	1219869	0.0000148
all	315	24	1219869	0.0000197
all	316	44	1219869	0.0000361
all	317	7	1219869	0.0000057
all	318	30	1219869	0.0000246
all	319	19	1219869	0.0000156
all	320	14	1219869	0.0000115
all	321	7	1219869	0.0000057
all	322	9	1219869	0.0000074
all	323	7	1219869	0.0000057
all	324	14	1219869	0.0000115
all	325	29	1219869	0.0000238
all	326	22	1219869	0.0000180
all	327	11	1219869	0.0000090
all	328	12	1219869	0.0000098
all	329	13	1219869	0.0000107
all	330	20	1219869	0.0000164
all	331	9	1219869	0.0000074
all	332	12	1219869	0.0000098
all	333	9	1219869	0.0000074
all	334	9	1219869	0.0000074
all	335	3	1219869	0.0000025
all	336	10	1219869	0.0000082
all	337	18	1219869	0.0000148
all	338	15	1219869	0.0000123
all	339	22	1219869	0.0000180
all	340	13	1219869	0.0000107
all	341	20	1219869	0.0000164
all	342	12	1219869	0.0000098
all	343	6	1219869	0.0000049
all	344	9	1219869	0.0000074
all	345	7	1219869	0.0000057
all	346	7	1219869	0.0000057
all	347	7	1219869	0.0000057
all	348	22	1219869	0.0000180
all	349	22	1219869	0.0000180
all	350	15	1219869	0.0000123
all	351	18	1219869	0.0000148
all	352	22	1219869	0.0000180
all	353	30	1219869	0.0000246
all	354	5	1219869	0.0000041
all	355	12	1219869	0.0000098
all	356	13	1219869	0.0000107
all	357	22	1219869	0.0000180
all	358	17	1219869	0.0000139
all	359	12	1219869	0.0000098
all	360	22	1219869	0.0000180
all	361	12	1219869	0.0000098
all	362	13	1219869	0.0000107
all	363	7	1219869	0.0000057
all	364	20	1219869	0.0000164
all	365	14	1219869	0.0000115
all	366	7	1219869	0.0000057
all	367	15	1219869	0.0000123
all	368	11	1219869	0.0000090
all	369	2	1219869	0.0000016
all	370	2	1219869	0.0000016
all	371	8	1219869	0.0000066
all	372	6	1219869	0.0000049
all	373	9	1219869	0.0000074
all	374	10	1219869	0.0000082
all	375	10	1219869	0.0000082
all	376	2	1219869	0.0000016
all	377	1	1219869	0.0000008
all	378	10	1219869	0.0000082
all	379	12	1219869	0.0000098
all	380	18	1219869	0.0000148
all	381	19	1219869	0.0000156
all	382	5	1219869	0.0000041
all	383	7	1219869	0.0000057
all	384	4	1219869	0.0000033
all	385	1	1219869	0.0000008
all	386	10	1219869	0.0000082
all	387	6	1219869	0.0000049
all	388	8	1219869	0.0000066
all	390	2	1219869	0.0000016
all	391	3	1219869	0.0000025
all	392	9	1219869	0.0000074
all	393	1	1219869	0.0000008
all	394	6	1219869	0.0000049
all	395	4	1219869	0.0000033
all	396	1	1219869	0.0000008
all	397	3	1219869	0.0000025
all	398	5	1219869	0.0000041
all	399	4	1219869	0.0000033
all	400	3	1219869	0.0000025
all	401	1	1219869	0.0000008
all	402	6	1219869	0.0000049
all	403	5	1219869	0.0000041
all	404	4	1219869	0.0000033
all	405	5	1219869	0.0000041
all	406	6	1219869	0.0000049
all	407	6	1219869	0.0000049
all	408	9	1219869	0.0000074
all	409	2	1219869	0.0000016
all	410	5	1219869	0.0000041
all	412	5	1219869	0.0000041
all	413	2	1219869	0.0000016
all	414	4	1219869	0.0000033
all	415	11	1219869	0.0000090
all	416	5	1219869	0.0000041
all	417	12	1219869	0.0000098
all	418	8	1219869	0.0000066
all	419	32	1219869	0.0000262
all	420	4	1219869	0.0000033
all	421	6	1219869	0.0000049
all	422	7	1219869	0.0000057
all	423	7	1219869	0.0000057
