all	0	1073810	1219869	0.8802667
all	1	56575	1219869	0.0463779
all	2	70236	1219869	0.0575767
all	3	8669	1219869	0.0071065
all	4	6781	1219869	0.0055588
all	5	1466	1219869	0.0012018
all	6	1254	1219869	0.0010280
all	7	147	1219869	0.0001205
all	8	159	1219869	0.0001303
all	9	224	1219869	0.0001836
all	10	21	1219869	0.0000172
all	11	65	1219869	0.0000533
all	12	62	1219869	0.0000508
all	13	105	1219869	0.0000861
all	14	90	1219869	0.0000738
all	15	23	1219869	0.0000189
all	16	60	1219869	0.0000492
all	17	16	1219869	0.0000131
all	18	34	1219869	0.0000279
all	19	29	1219869	0.0000238
all	20	21	1219869	0.0000172
all	21	17	1219869	0.0000139
all	22	5	1219869	0.0000041
