all	0	926028	1219869	0.7591209
all	1	29725	1219869	0.0243674
all	2	35537	1219869	0.0291318
all	3	16106	1219869	0.0132031
all	4	15526	1219869	0.0127276
all	5	15244	1219869	0.0124964
all	6	13671	1219869	0.0112069
all	7	12829	1219869	0.0105167
all	8	12288	1219869	0.0100732
all	9	11079	1219869	0.0090821
all	10	8790	1219869	0.0072057
all	11	8094	1219869	0.0066351
all	12	7514	1219869	0.0061597
all	13	8080	1219869	0.0066237
all	14	6358	1219869	0.0052120
all	15	5573	1219869	0.0045685
all	16	6412	1219869	0.0052563
all	17	5274	1219869	0.0043234
all	18	5480	1219869	0.0044923
all	19	5130	1219869	0.0042054
all	20	3636	1219869	0.0029806
all	21	3712	1219869	0.0030429
all	22	3007	1219869	0.0024650
all	23	2689	1219869	0.0022043
all	24	3199	1219869	0.0026224
all	25	2469	1219869	0.0020240
all	26	2532	1219869	0.0020756
all	27	2328	1219869	0.0019084
all	28	2344	1219869	0.0019215
all	29	2083	1219869	0.0017076
all	30	2028	1219869	0.0016625
all	31	1706	1219869	0.0013985
all	32	2163	1219869	0.0017731
all	33	1340	1219869	0.0010985
all	34	1623	1219869	0.0013305
all	35	1203	1219869	0.0009862
all	36	1263	1219869	0.0010354
all	37	1138	1219869	0.0009329
all	38	1132	1219869	0.0009280
all	39	1020	1219869	0.0008362
all	40	1037	1219869	0.0008501
all	41	1157	1219869	0.0009485
all	42	1099	1219869	0.0009009
all	43	953	1219869	0.0007812
all	44	743	1219869	0.0006091
all	45	685	1219869	0.0005615
all	46	587	1219869	0.0004812
all	47	826	1219869	0.0006771
all	48	531	1219869	0.0004353
all	49	656	1219869	0.0005378
all	50	630	1219869	0.0005164
all	51	301	1219869	0.0002467
all	52	331	1219869	0.0002713
all	53	403	1219869	0.0003304
all	54	310	1219869	0.0002541
all	55	550	1219869	0.0004509
all	56	356	1219869	0.0002918
all	57	275	1219869	0.0002254
all	58	332	1219869	0.0002722
all	59	253	1219869	0.0002074
all	60	403	1219869	0.0003304
all	61	234	1219869	0.0001918
all	62	348	1219869	0.0002853
all	63	262	1219869	0.0002148
all	64	205	1219869	0.0001681
all	65	363	1219869	0.0002976
all	66	267	1219869	0.0002189
all	67	304	1219869	0.0002492
all	68	155	1219869	0.0001271
all	69	216	1219869	0.0001771
all	70	195	1219869	0.0001599
all	71	270	1219869	0.0002213
all	72	175	1219869	0.0001435
all	73	178	1219869	0.0001459
all	74	139	1219869	0.0001139
all	75	149	1219869	0.0001221
all	76	104	1219869	0.0000853
all	77	151	1219869	0.0001238
all	78	109	1219869	0.0000894
all	79	138	1219869	0.0001131
all	80	156	1219869	0.0001279
all	81	140	1219869	0.0001148
all	82	108	1219869	0.0000885
all	83	141	1219869	0.0001156
all	84	133	1219869	0.0001090
all	85	135	1219869	0.0001107
all	86	30	1219869	0.0000246
all	87	153	1219869	0.0001254
all	88	147	1219869	0.0001205
all	89	152	1219869	0.0001246
all	90	121	1219869	0.0000992
all	91	180	1219869	0.0001476
all	92	82	1219869	0.0000672
all	93	51	1219869	0.0000418
all	94	72	1219869	0.0000590
all	95	158	1219869	0.0001295
all	96	50	1219869	0.0000410
all	97	35	1219869	0.0000287
all	98	122	1219869	0.0001000
all	99	69	1219869	0.0000566
all	100	75	1219869	0.0000615
all	101	57	1219869	0.0000467
all	102	73	1219869	0.0000598
all	103	71	1219869	0.0000582
all	104	52	1219869	0.0000426
all	105	52	1219869	0.0000426
all	106	42	1219869	0.0000344
all	107	135	1219869	0.0001107
all	108	30	1219869	0.0000246
all	109	63	1219869	0.0000516
all	110	93	1219869	0.0000762
all	111	37	1219869	0.0000303
all	112	73	1219869	0.0000598
all	113	66	1219869	0.0000541
all	114	31	1219869	0.0000254
all	115	40	1219869	0.0000328
all	116	19	1219869	0.0000156
all	117	101	1219869	0.0000828
all	118	87	1219869	0.0000713
all	119	67	1219869	0.0000549
all	120	8	1219869	0.0000066
all	121	37	1219869	0.0000303
all	122	49	1219869	0.0000402
all	123	56	1219869	0.0000459
all	124	43	1219869	0.0000352
all	125	32	1219869	0.0000262
all	126	44	1219869	0.0000361
all	127	78	1219869	0.0000639
all	128	55	1219869	0.0000451
all	129	33	1219869	0.0000271
all	130	16	1219869	0.0000131
all	131	37	1219869	0.0000303
all	132	72	1219869	0.0000590
all	133	16	1219869	0.0000131
all	134	35	1219869	0.0000287
all	135	22	1219869	0.0000180
all	136	34	1219869	0.0000279
all	137	38	1219869	0.0000312
all	138	23	1219869	0.0000189
all	139	32	1219869	0.0000262
all	140	22	1219869	0.0000180
all	141	14	1219869	0.0000115
all	142	27	1219869	0.0000221
all	143	17	1219869	0.0000139
all	144	29	1219869	0.0000238
all	145	88	1219869	0.0000721
all	146	21	1219869	0.0000172
all	147	6	1219869	0.0000049
all	148	6	1219869	0.0000049
all	149	5	1219869	0.0000041
all	150	1	1219869	0.0000008
all	151	3	1219869	0.0000025
all	152	5	1219869	0.0000041
all	153	26	1219869	0.0000213
all	154	12	1219869	0.0000098
all	155	5	1219869	0.0000041
all	156	12	1219869	0.0000098
all	157	11	1219869	0.0000090
all	158	6	1219869	0.0000049
all	159	28	1219869	0.0000230
all	160	11	1219869	0.0000090
all	161	32	1219869	0.0000262
all	162	35	1219869	0.0000287
all	163	7	1219869	0.0000057
all	164	32	1219869	0.0000262
all	165	24	1219869	0.0000197
all	166	21	1219869	0.0000172
all	167	19	1219869	0.0000156
all	168	9	1219869	0.0000074
all	169	17	1219869	0.0000139
all	170	12	1219869	0.0000098
all	171	8	1219869	0.0000066
all	172	12	1219869	0.0000098
all	173	12	1219869	0.0000098
all	174	4	1219869	0.0000033
all	175	3	1219869	0.0000025
all	176	62	1219869	0.0000508
all	177	7	1219869	0.0000057
all	178	7	1219869	0.0000057
all	179	2	1219869	0.0000016
all	180	5	1219869	0.0000041
all	181	25	1219869	0.0000205
all	182	18	1219869	0.0000148
all	183	20	1219869	0.0000164
all	184	12	1219869	0.0000098
all	185	26	1219869	0.0000213
all	186	30	1219869	0.0000246
all	187	38	1219869	0.0000312
all	188	45	1219869	0.0000369
all	189	10	1219869	0.0000082
all	190	13	1219869	0.0000107
all	191	8	1219869	0.0000066
all	192	3	1219869	0.0000025
all	193	6	1219869	0.0000049
all	194	8	1219869	0.0000066
all	196	10	1219869	0.0000082
all	197	3	1219869	0.0000025
all	198	5	1219869	0.0000041
all	199	10	1219869	0.0000082
all	200	5	1219869	0.0000041
all	201	4	1219869	0.0000033
all	202	3	1219869	0.0000025
all	204	10	1219869	0.0000082
all	205	6	1219869	0.0000049
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	210	11	1219869	0.0000090
all	211	2	1219869	0.0000016
all	212	8	1219869	0.0000066
all	213	3	1219869	0.0000025
all	214	3	1219869	0.0000025
all	215	12	1219869	0.0000098
all	216	6	1219869	0.0000049
all	217	3	1219869	0.0000025
all	220	4	1219869	0.0000033
all	222	7	1219869	0.0000057
all	223	3	1219869	0.0000025
all	224	3	1219869	0.0000025
all	226	3	1219869	0.0000025
all	227	4	1219869	0.0000033
all	228	8	1219869	0.0000066
all	229	2	1219869	0.0000016
all	230	6	1219869	0.0000049
all	231	3	1219869	0.0000025
all	232	3	1219869	0.0000025
all	233	2	1219869	0.0000016
all	234	9	1219869	0.0000074
all	235	1	1219869	0.0000008
all	237	6	1219869	0.0000049
all	238	9	1219869	0.0000074
all	239	9	1219869	0.0000074
all	240	2	1219869	0.0000016
all	241	2	1219869	0.0000016
all	242	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	245	4	1219869	0.0000033
all	246	1	1219869	0.0000008
all	247	3	1219869	0.0000025
all	248	1	1219869	0.0000008
all	249	2	1219869	0.0000016
all	250	4	1219869	0.0000033
all	251	3	1219869	0.0000025
all	252	2	1219869	0.0000016
all	253	3	1219869	0.0000025
all	254	10	1219869	0.0000082
all	255	4	1219869	0.0000033
all	256	1	1219869	0.0000008
all	259	4	1219869	0.0000033
all	260	10	1219869	0.0000082
all	261	2	1219869	0.0000016
all	262	4	1219869	0.0000033
all	263	25	1219869	0.0000205
all	265	7	1219869	0.0000057
all	266	4	1219869	0.0000033
all	267	3	1219869	0.0000025
all	268	4	1219869	0.0000033
all	269	11	1219869	0.0000090
all	270	1	1219869	0.0000008
all	271	6	1219869	0.0000049
all	272	9	1219869	0.0000074
all	273	3	1219869	0.0000025
all	274	6	1219869	0.0000049
all	275	14	1219869	0.0000115
all	276	2	1219869	0.0000016
all	278	2	1219869	0.0000016
all	279	5	1219869	0.0000041
all	280	2	1219869	0.0000016
all	281	2	1219869	0.0000016
all	283	1	1219869	0.0000008
all	284	1	1219869	0.0000008
all	285	4	1219869	0.0000033
all	286	5	1219869	0.0000041
all	287	2	1219869	0.0000016
all	288	4	1219869	0.0000033
all	289	8	1219869	0.0000066
all	290	3	1219869	0.0000025
all	291	7	1219869	0.0000057
all	292	3	1219869	0.0000025
all	293	5	1219869	0.0000041
all	294	2	1219869	0.0000016
all	295	5	1219869	0.0000041
all	296	3	1219869	0.0000025
all	298	1	1219869	0.0000008
all	299	4	1219869	0.0000033
all	300	5	1219869	0.0000041
all	301	2	1219869	0.0000016
all	304	1	1219869	0.0000008
all	307	4	1219869	0.0000033
all	310	6	1219869	0.0000049
all	312	6	1219869	0.0000049
all	313	19	1219869	0.0000156
all	314	2	1219869	0.0000016
all	315	3	1219869	0.0000025
all	316	5	1219869	0.0000041
all	317	6	1219869	0.0000049
all	318	13	1219869	0.0000107
all	319	5	1219869	0.0000041
all	322	1	1219869	0.0000008
all	336	2	1219869	0.0000016
all	337	2	1219869	0.0000016
all	338	14	1219869	0.0000115
all	339	1	1219869	0.0000008
all	340	1	1219869	0.0000008
all	341	1	1219869	0.0000008
all	342	2	1219869	0.0000016
all	343	1	1219869	0.0000008
all	348	2	1219869	0.0000016
all	349	2	1219869	0.0000016
all	350	1	1219869	0.0000008
all	351	6	1219869	0.0000049
all	352	5	1219869	0.0000041
all	354	3	1219869	0.0000025
all	355	3	1219869	0.0000025
all	356	1	1219869	0.0000008
all	359	49	1219869	0.0000402
all	362	2	1219869	0.0000016
all	365	1	1219869	0.0000008
all	366	7	1219869	0.0000057
all	367	8	1219869	0.0000066
all	368	2	1219869	0.0000016
all	369	4	1219869	0.0000033
all	370	1	1219869	0.0000008
all	371	2	1219869	0.0000016
all	372	4	1219869	0.0000033
all	373	1	1219869	0.0000008
all	375	12	1219869	0.0000098
all	376	7	1219869	0.0000057
all	377	9	1219869	0.0000074
all	378	2	1219869	0.0000016
all	379	7	1219869	0.0000057
all	380	2	1219869	0.0000016
all	381	2	1219869	0.0000016
all	382	4	1219869	0.0000033
all	390	1	1219869	0.0000008
all	394	1	1219869	0.0000008
all	410	1	1219869	0.0000008
all	411	1	1219869	0.0000008
all	417	1	1219869	0.0000008
all	418	1	1219869	0.0000008
all	421	3	1219869	0.0000025
all	433	1	1219869	0.0000008
all	440	1	1219869	0.0000008
all	443	2	1219869	0.0000016
all	449	3	1219869	0.0000025
all	450	1	1219869	0.0000008
all	451	2	1219869	0.0000016
all	452	5	1219869	0.0000041
all	453	1	1219869	0.0000008
all	454	7	1219869	0.0000057
all	457	2	1219869	0.0000016
all	458	21	1219869	0.0000172
all	459	4	1219869	0.0000033
all	460	5	1219869	0.0000041
all	463	1	1219869	0.0000008
all	465	1	1219869	0.0000008
all	467	4	1219869	0.0000033
all	468	6	1219869	0.0000049
all	469	6	1219869	0.0000049
all	484	1	1219869	0.0000008
all	498	1	1219869	0.0000008
all	499	1	1219869	0.0000008
all	502	1	1219869	0.0000008
all	505	1	1219869	0.0000008
all	512	1	1219869	0.0000008
all	528	1	1219869	0.0000008
all	532	1	1219869	0.0000008
all	534	1	1219869	0.0000008
all	535	1	1219869	0.0000008
all	536	1	1219869	0.0000008
all	537	1	1219869	0.0000008
all	544	1	1219869	0.0000008
all	546	2	1219869	0.0000016
all	550	1	1219869	0.0000008
all	557	1	1219869	0.0000008
all	558	2	1219869	0.0000016
