all	0	1001333	1219869	0.8208529
all	1	24652	1219869	0.0202087
all	2	28812	1219869	0.0236189
all	3	12967	1219869	0.0106298
all	4	14151	1219869	0.0116004
all	5	12415	1219869	0.0101773
all	6	11742	1219869	0.0096256
all	7	10677	1219869	0.0087526
all	8	8575	1219869	0.0070294
all	9	8798	1219869	0.0072123
all	10	7716	1219869	0.0063253
all	11	7069	1219869	0.0057949
all	12	6838	1219869	0.0056055
all	13	4928	1219869	0.0040398
all	14	4308	1219869	0.0035315
all	15	3302	1219869	0.0027068
all	16	3845	1219869	0.0031520
all	17	2822	1219869	0.0023134
all	18	3347	1219869	0.0027437
all	19	2885	1219869	0.0023650
all	20	2959	1219869	0.0024257
all	21	2375	1219869	0.0019469
all	22	2773	1219869	0.0022732
all	23	2105	1219869	0.0017256
all	24	1717	1219869	0.0014075
all	25	1772	1219869	0.0014526
all	26	1819	1219869	0.0014911
all	27	1256	1219869	0.0010296
all	28	1324	1219869	0.0010854
all	29	1258	1219869	0.0010313
all	30	1158	1219869	0.0009493
all	31	1055	1219869	0.0008648
all	32	857	1219869	0.0007025
all	33	750	1219869	0.0006148
all	34	865	1219869	0.0007091
all	35	607	1219869	0.0004976
all	36	744	1219869	0.0006099
all	37	655	1219869	0.0005369
all	38	474	1219869	0.0003886
all	39	543	1219869	0.0004451
all	40	577	1219869	0.0004730
all	41	509	1219869	0.0004173
all	42	264	1219869	0.0002164
all	43	512	1219869	0.0004197
all	44	196	1219869	0.0001607
all	45	345	1219869	0.0002828
all	46	205	1219869	0.0001681
all	47	253	1219869	0.0002074
all	48	161	1219869	0.0001320
all	49	138	1219869	0.0001131
all	50	281	1219869	0.0002304
all	51	378	1219869	0.0003099
all	52	215	1219869	0.0001762
all	53	334	1219869	0.0002738
all	54	193	1219869	0.0001582
all	55	228	1219869	0.0001869
all	56	171	1219869	0.0001402
all	57	156	1219869	0.0001279
all	58	93	1219869	0.0000762
all	59	253	1219869	0.0002074
all	60	207	1219869	0.0001697
all	61	219	1219869	0.0001795
all	62	111	1219869	0.0000910
all	63	254	1219869	0.0002082
all	64	197	1219869	0.0001615
all	65	95	1219869	0.0000779
all	66	64	1219869	0.0000525
all	67	160	1219869	0.0001312
all	68	152	1219869	0.0001246
all	69	118	1219869	0.0000967
all	70	241	1219869	0.0001976
all	71	85	1219869	0.0000697
all	72	77	1219869	0.0000631
all	73	183	1219869	0.0001500
all	74	99	1219869	0.0000812
all	75	166	1219869	0.0001361
all	76	101	1219869	0.0000828
all	77	54	1219869	0.0000443
all	78	75	1219869	0.0000615
all	79	114	1219869	0.0000935
all	80	168	1219869	0.0001377
all	81	106	1219869	0.0000869
all	82	72	1219869	0.0000590
all	83	134	1219869	0.0001098
all	84	50	1219869	0.0000410
all	85	64	1219869	0.0000525
all	86	108	1219869	0.0000885
all	87	86	1219869	0.0000705
all	88	31	1219869	0.0000254
all	89	65	1219869	0.0000533
all	90	21	1219869	0.0000172
all	91	22	1219869	0.0000180
all	92	48	1219869	0.0000393
all	93	55	1219869	0.0000451
all	94	5	1219869	0.0000041
all	95	31	1219869	0.0000254
all	96	37	1219869	0.0000303
all	97	47	1219869	0.0000385
all	98	5	1219869	0.0000041
all	99	11	1219869	0.0000090
all	100	10	1219869	0.0000082
all	101	13	1219869	0.0000107
all	102	28	1219869	0.0000230
all	103	15	1219869	0.0000123
all	104	52	1219869	0.0000426
all	105	11	1219869	0.0000090
all	106	57	1219869	0.0000467
all	107	34	1219869	0.0000279
all	108	23	1219869	0.0000189
all	109	79	1219869	0.0000648
all	110	97	1219869	0.0000795
all	111	35	1219869	0.0000287
all	112	14	1219869	0.0000115
all	113	48	1219869	0.0000393
all	114	26	1219869	0.0000213
all	115	22	1219869	0.0000180
all	116	15	1219869	0.0000123
all	117	5	1219869	0.0000041
all	118	33	1219869	0.0000271
all	119	40	1219869	0.0000328
all	120	30	1219869	0.0000246
all	121	10	1219869	0.0000082
all	122	29	1219869	0.0000238
all	124	2	1219869	0.0000016
all	125	38	1219869	0.0000312
all	126	20	1219869	0.0000164
all	127	13	1219869	0.0000107
all	128	38	1219869	0.0000312
all	129	20	1219869	0.0000164
all	130	53	1219869	0.0000434
all	131	3	1219869	0.0000025
all	132	6	1219869	0.0000049
all	133	39	1219869	0.0000320
all	134	56	1219869	0.0000459
all	135	28	1219869	0.0000230
all	136	18	1219869	0.0000148
all	137	26	1219869	0.0000213
all	139	1	1219869	0.0000008
all	140	81	1219869	0.0000664
all	141	8	1219869	0.0000066
all	142	77	1219869	0.0000631
all	143	14	1219869	0.0000115
all	144	25	1219869	0.0000205
all	145	4	1219869	0.0000033
all	146	53	1219869	0.0000434
all	148	61	1219869	0.0000500
all	149	3	1219869	0.0000025
all	151	7	1219869	0.0000057
all	152	11	1219869	0.0000090
all	153	22	1219869	0.0000180
all	154	4	1219869	0.0000033
all	155	7	1219869	0.0000057
all	156	22	1219869	0.0000180
all	157	9	1219869	0.0000074
all	159	3	1219869	0.0000025
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	163	12	1219869	0.0000098
all	164	18	1219869	0.0000148
all	165	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	168	12	1219869	0.0000098
all	171	2	1219869	0.0000016
all	174	10	1219869	0.0000082
all	176	2	1219869	0.0000016
all	177	6	1219869	0.0000049
all	178	19	1219869	0.0000156
all	179	3	1219869	0.0000025
all	180	14	1219869	0.0000115
all	181	20	1219869	0.0000164
all	182	16	1219869	0.0000131
all	183	14	1219869	0.0000115
all	184	13	1219869	0.0000107
all	185	3	1219869	0.0000025
all	186	10	1219869	0.0000082
all	187	4	1219869	0.0000033
all	188	6	1219869	0.0000049
all	189	3	1219869	0.0000025
all	191	1	1219869	0.0000008
all	192	7	1219869	0.0000057
all	193	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	195	17	1219869	0.0000139
all	196	3	1219869	0.0000025
all	197	4	1219869	0.0000033
all	198	6	1219869	0.0000049
all	199	9	1219869	0.0000074
all	200	3	1219869	0.0000025
all	201	3	1219869	0.0000025
all	202	10	1219869	0.0000082
all	203	4	1219869	0.0000033
all	204	18	1219869	0.0000148
all	205	7	1219869	0.0000057
all	206	10	1219869	0.0000082
all	208	5	1219869	0.0000041
all	209	1	1219869	0.0000008
all	213	7	1219869	0.0000057
all	214	11	1219869	0.0000090
all	216	3	1219869	0.0000025
all	217	60	1219869	0.0000492
all	221	28	1219869	0.0000230
all	222	10	1219869	0.0000082
all	223	5	1219869	0.0000041
all	224	6	1219869	0.0000049
all	225	11	1219869	0.0000090
all	226	4	1219869	0.0000033
all	227	9	1219869	0.0000074
all	228	1	1219869	0.0000008
all	229	2	1219869	0.0000016
all	230	3	1219869	0.0000025
all	233	4	1219869	0.0000033
all	234	1	1219869	0.0000008
all	235	15	1219869	0.0000123
all	239	2	1219869	0.0000016
all	240	4	1219869	0.0000033
all	242	2	1219869	0.0000016
all	244	2	1219869	0.0000016
all	245	2	1219869	0.0000016
all	246	1	1219869	0.0000008
all	251	7	1219869	0.0000057
all	252	4	1219869	0.0000033
all	253	7	1219869	0.0000057
all	254	8	1219869	0.0000066
all	255	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	5	1219869	0.0000041
all	261	1	1219869	0.0000008
all	262	5	1219869	0.0000041
all	263	1	1219869	0.0000008
all	266	4	1219869	0.0000033
all	273	1	1219869	0.0000008
all	275	1	1219869	0.0000008
all	276	4	1219869	0.0000033
all	278	1	1219869	0.0000008
all	279	6	1219869	0.0000049
all	287	3	1219869	0.0000025
all	288	1	1219869	0.0000008
all	291	8	1219869	0.0000066
all	294	27	1219869	0.0000221
all	295	1	1219869	0.0000008
all	297	23	1219869	0.0000189
all	302	5	1219869	0.0000041
all	305	6	1219869	0.0000049
all	307	15	1219869	0.0000123
all	308	20	1219869	0.0000164
all	310	6	1219869	0.0000049
all	311	3	1219869	0.0000025
all	312	3	1219869	0.0000025
all	313	22	1219869	0.0000180
all	315	2	1219869	0.0000016
all	318	2	1219869	0.0000016
all	319	9	1219869	0.0000074
all	327	1	1219869	0.0000008
all	328	1	1219869	0.0000008
all	330	10	1219869	0.0000082
