all	0	913625	1219869	0.7489533
all	1	26106	1219869	0.0214007
all	2	30290	1219869	0.0248305
all	3	15165	1219869	0.0124317
all	4	17525	1219869	0.0143663
all	5	15347	1219869	0.0125809
all	6	14575	1219869	0.0119480
all	7	12767	1219869	0.0104659
all	8	10979	1219869	0.0090001
all	9	10353	1219869	0.0084870
all	10	9241	1219869	0.0075754
all	11	8876	1219869	0.0072762
all	12	9854	1219869	0.0080779
all	13	8966	1219869	0.0073500
all	14	7341	1219869	0.0060179
all	15	7194	1219869	0.0058974
all	16	7118	1219869	0.0058351
all	17	5546	1219869	0.0045464
all	18	4981	1219869	0.0040832
all	19	4934	1219869	0.0040447
all	20	4784	1219869	0.0039217
all	21	3862	1219869	0.0031659
all	22	4295	1219869	0.0035209
all	23	3299	1219869	0.0027044
all	24	3679	1219869	0.0030159
all	25	3000	1219869	0.0024593
all	26	2916	1219869	0.0023904
all	27	2880	1219869	0.0023609
all	28	2912	1219869	0.0023871
all	29	2463	1219869	0.0020191
all	30	2250	1219869	0.0018445
all	31	2031	1219869	0.0016649
all	32	2023	1219869	0.0016584
all	33	1756	1219869	0.0014395
all	34	1855	1219869	0.0015207
all	35	1561	1219869	0.0012796
all	36	1448	1219869	0.0011870
all	37	1342	1219869	0.0011001
all	38	1210	1219869	0.0009919
all	39	1374	1219869	0.0011264
all	40	1099	1219869	0.0009009
all	41	1071	1219869	0.0008780
all	42	1108	1219869	0.0009083
all	43	845	1219869	0.0006927
all	44	797	1219869	0.0006533
all	45	882	1219869	0.0007230
all	46	843	1219869	0.0006911
all	47	670	1219869	0.0005492
all	48	693	1219869	0.0005681
all	49	636	1219869	0.0005214
all	50	747	1219869	0.0006124
all	51	822	1219869	0.0006738
all	52	380	1219869	0.0003115
all	53	619	1219869	0.0005074
all	54	340	1219869	0.0002787
all	55	603	1219869	0.0004943
all	56	600	1219869	0.0004919
all	57	518	1219869	0.0004246
all	58	416	1219869	0.0003410
all	59	466	1219869	0.0003820
all	60	388	1219869	0.0003181
all	61	598	1219869	0.0004902
all	62	336	1219869	0.0002754
all	63	310	1219869	0.0002541
all	64	318	1219869	0.0002607
all	65	444	1219869	0.0003640
all	66	334	1219869	0.0002738
all	67	295	1219869	0.0002418
all	68	273	1219869	0.0002238
all	69	397	1219869	0.0003254
all	70	171	1219869	0.0001402
