all	0	706299	1219869	0.5789958
all	1	62987	1219869	0.0516342
all	2	102583	1219869	0.0840935
all	3	41639	1219869	0.0341340
all	4	42722	1219869	0.0350218
all	5	33554	1219869	0.0275062
all	6	32332	1219869	0.0265045
all	7	28674	1219869	0.0235058
all	8	23689	1219869	0.0194193
all	9	18438	1219869	0.0151147
all	10	16822	1219869	0.0137900
all	11	14406	1219869	0.0118095
all	12	11387	1219869	0.0093346
all	13	10781	1219869	0.0088378
all	14	8386	1219869	0.0068745
all	15	7819	1219869	0.0064097
all	16	6206	1219869	0.0050874
all	17	5288	1219869	0.0043349
all	18	4788	1219869	0.0039250
all	19	4330	1219869	0.0035496
all	20	3599	1219869	0.0029503
all	21	2716	1219869	0.0022265
all	22	2840	1219869	0.0023281
all	23	2461	1219869	0.0020174
all	24	1888	1219869	0.0015477
all	25	1515	1219869	0.0012419
all	26	1591	1219869	0.0013042
all	27	1174	1219869	0.0009624
all	28	1164	1219869	0.0009542
all	29	1203	1219869	0.0009862
all	30	1131	1219869	0.0009271
all	31	1056	1219869	0.0008657
all	32	705	1219869	0.0005779
all	33	680	1219869	0.0005574
all	34	888	1219869	0.0007279
all	35	726	1219869	0.0005951
all	36	347	1219869	0.0002845
all	37	529	1219869	0.0004337
all	38	410	1219869	0.0003361
all	39	389	1219869	0.0003189
all	40	269	1219869	0.0002205
all	41	253	1219869	0.0002074
all	42	420	1219869	0.0003443
all	43	310	1219869	0.0002541
all	44	160	1219869	0.0001312
all	45	212	1219869	0.0001738
all	46	199	1219869	0.0001631
all	47	255	1219869	0.0002090
all	48	253	1219869	0.0002074
all	49	216	1219869	0.0001771
all	50	110	1219869	0.0000902
all	51	150	1219869	0.0001230
all	52	270	1219869	0.0002213
all	53	235	1219869	0.0001926
all	54	119	1219869	0.0000976
all	55	238	1219869	0.0001951
all	56	123	1219869	0.0001008
all	57	172	1219869	0.0001410
all	58	80	1219869	0.0000656
all	59	195	1219869	0.0001599
all	60	215	1219869	0.0001762
all	61	164	1219869	0.0001344
all	62	186	1219869	0.0001525
all	63	146	1219869	0.0001197
all	64	158	1219869	0.0001295
all	65	143	1219869	0.0001172
all	66	86	1219869	0.0000705
all	67	108	1219869	0.0000885
all	68	126	1219869	0.0001033
all	69	237	1219869	0.0001943
all	70	59	1219869	0.0000484
all	71	119	1219869	0.0000976
all	72	67	1219869	0.0000549
all	73	113	1219869	0.0000926
all	74	78	1219869	0.0000639
all	75	85	1219869	0.0000697
all	76	108	1219869	0.0000885
all	77	148	1219869	0.0001213
all	78	61	1219869	0.0000500
all	79	68	1219869	0.0000557
all	80	78	1219869	0.0000639
all	81	71	1219869	0.0000582
all	82	62	1219869	0.0000508
all	83	44	1219869	0.0000361
all	84	38	1219869	0.0000312
all	85	85	1219869	0.0000697
all	86	86	1219869	0.0000705
all	87	25	1219869	0.0000205
all	88	35	1219869	0.0000287
all	89	18	1219869	0.0000148
all	90	52	1219869	0.0000426
all	91	161	1219869	0.0001320
all	92	110	1219869	0.0000902
all	93	191	1219869	0.0001566
all	94	43	1219869	0.0000352
all	95	40	1219869	0.0000328
all	96	76	1219869	0.0000623
all	97	58	1219869	0.0000475
all	98	12	1219869	0.0000098
all	99	65	1219869	0.0000533
all	100	89	1219869	0.0000730
all	101	38	1219869	0.0000312
all	102	32	1219869	0.0000262
all	103	14	1219869	0.0000115
all	104	69	1219869	0.0000566
all	105	9	1219869	0.0000074
