all	0	972157	1219869	0.7969356
all	1	28569	1219869	0.0234197
all	2	33978	1219869	0.0278538
all	3	14741	1219869	0.0120841
all	4	16292	1219869	0.0133555
all	5	14195	1219869	0.0116365
all	6	13177	1219869	0.0108020
all	7	12342	1219869	0.0101175
all	8	12621	1219869	0.0103462
all	9	8975	1219869	0.0073573
all	10	9369	1219869	0.0076803
all	11	7403	1219869	0.0060687
all	12	6989	1219869	0.0057293
all	13	5818	1219869	0.0047694
all	14	6060	1219869	0.0049677
all	15	4449	1219869	0.0036471
all	16	4280	1219869	0.0035086
all	17	4575	1219869	0.0037504
all	18	2985	1219869	0.0024470
all	19	3407	1219869	0.0027929
all	20	2243	1219869	0.0018387
all	21	2992	1219869	0.0024527
all	22	2848	1219869	0.0023347
all	23	1790	1219869	0.0014674
all	24	1609	1219869	0.0013190
all	25	1885	1219869	0.0015452
all	26	1313	1219869	0.0010763
all	27	1124	1219869	0.0009214
all	28	1126	1219869	0.0009230
all	29	1020	1219869	0.0008362
all	30	1397	1219869	0.0011452
all	31	1193	1219869	0.0009780
all	32	863	1219869	0.0007075
all	33	679	1219869	0.0005566
all	34	576	1219869	0.0004722
all	35	888	1219869	0.0007279
all	36	828	1219869	0.0006788
all	37	572	1219869	0.0004689
all	38	617	1219869	0.0005058
all	39	309	1219869	0.0002533
all	40	461	1219869	0.0003779
all	41	438	1219869	0.0003591
all	42	412	1219869	0.0003377
all	43	358	1219869	0.0002935
all	44	294	1219869	0.0002410
all	45	358	1219869	0.0002935
all	46	437	1219869	0.0003582
all	47	204	1219869	0.0001672
all	48	243	1219869	0.0001992
all	49	253	1219869	0.0002074
all	50	482	1219869	0.0003951
all	51	303	1219869	0.0002484
all	52	243	1219869	0.0001992
all	53	301	1219869	0.0002467
all	54	145	1219869	0.0001189
all	55	306	1219869	0.0002508
all	56	163	1219869	0.0001336
all	57	125	1219869	0.0001025
all	58	196	1219869	0.0001607
all	59	152	1219869	0.0001246
all	60	178	1219869	0.0001459
all	61	149	1219869	0.0001221
all	62	154	1219869	0.0001262
all	63	110	1219869	0.0000902
all	64	93	1219869	0.0000762
all	65	74	1219869	0.0000607
all	66	83	1219869	0.0000680
all	67	97	1219869	0.0000795
all	68	42	1219869	0.0000344
all	69	87	1219869	0.0000713
all	70	72	1219869	0.0000590
all	71	185	1219869	0.0001517
all	72	221	1219869	0.0001812
all	73	137	1219869	0.0001123
all	74	117	1219869	0.0000959
all	75	79	1219869	0.0000648
all	76	118	1219869	0.0000967
all	77	109	1219869	0.0000894
all	78	118	1219869	0.0000967
all	79	192	1219869	0.0001574
all	80	153	1219869	0.0001254
all	81	45	1219869	0.0000369
all	82	48	1219869	0.0000393
all	83	36	1219869	0.0000295
all	84	99	1219869	0.0000812
all	85	51	1219869	0.0000418
all	86	47	1219869	0.0000385
all	87	61	1219869	0.0000500
all	88	50	1219869	0.0000410
all	89	55	1219869	0.0000451
all	90	73	1219869	0.0000598
all	91	36	1219869	0.0000295
all	92	52	1219869	0.0000426
all	93	15	1219869	0.0000123
all	94	34	1219869	0.0000279
all	95	24	1219869	0.0000197
all	96	40	1219869	0.0000328
all	97	44	1219869	0.0000361
all	98	36	1219869	0.0000295
all	99	35	1219869	0.0000287
all	100	8	1219869	0.0000066
all	101	40	1219869	0.0000328
all	102	43	1219869	0.0000352
all	103	44	1219869	0.0000361
all	104	22	1219869	0.0000180
all	105	22	1219869	0.0000180
all	106	38	1219869	0.0000312
all	107	23	1219869	0.0000189
all	108	48	1219869	0.0000393
all	109	236	1219869	0.0001935
all	110	8	1219869	0.0000066
all	111	10	1219869	0.0000082
all	112	4	1219869	0.0000033
all	113	23	1219869	0.0000189
all	114	7	1219869	0.0000057
all	115	37	1219869	0.0000303
all	116	26	1219869	0.0000213
all	117	54	1219869	0.0000443
all	118	12	1219869	0.0000098
all	119	56	1219869	0.0000459
all	120	37	1219869	0.0000303
all	121	10	1219869	0.0000082
all	122	18	1219869	0.0000148
all	123	10	1219869	0.0000082
all	124	26	1219869	0.0000213
all	125	39	1219869	0.0000320
all	126	5	1219869	0.0000041
all	127	3	1219869	0.0000025
all	128	16	1219869	0.0000131
all	129	25	1219869	0.0000205
all	130	24	1219869	0.0000197
all	131	20	1219869	0.0000164
all	132	7	1219869	0.0000057
all	133	40	1219869	0.0000328
all	134	29	1219869	0.0000238
