all	0	899446	1219869	0.7373300
all	1	30294	1219869	0.0248338
all	2	34567	1219869	0.0283366
all	3	16473	1219869	0.0135039
all	4	17973	1219869	0.0147335
all	5	14545	1219869	0.0119234
all	6	14741	1219869	0.0120841
all	7	12957	1219869	0.0106216
all	8	11257	1219869	0.0092280
all	9	10543	1219869	0.0086427
all	10	9737	1219869	0.0079820
all	11	10095	1219869	0.0082755
all	12	7824	1219869	0.0064138
all	13	8122	1219869	0.0066581
all	14	6751	1219869	0.0055342
all	15	8250	1219869	0.0067630
all	16	5639	1219869	0.0046226
all	17	5900	1219869	0.0048366
all	18	4715	1219869	0.0038652
all	19	5614	1219869	0.0046021
all	20	4563	1219869	0.0037406
all	21	4180	1219869	0.0034266
all	22	4691	1219869	0.0038455
all	23	4138	1219869	0.0033922
all	24	3398	1219869	0.0027855
all	25	3076	1219869	0.0025216
all	26	3093	1219869	0.0025355
all	27	2691	1219869	0.0022060
all	28	2880	1219869	0.0023609
all	29	2613	1219869	0.0021420
all	30	2390	1219869	0.0019592
all	31	1765	1219869	0.0014469
all	32	1947	1219869	0.0015961
all	33	2121	1219869	0.0017387
all	34	1772	1219869	0.0014526
all	35	1828	1219869	0.0014985
all	36	1891	1219869	0.0015502
all	37	1738	1219869	0.0014247
all	38	1410	1219869	0.0011559
all	39	1263	1219869	0.0010354
all	40	1156	1219869	0.0009476
all	41	988	1219869	0.0008099
all	42	1059	1219869	0.0008681
all	43	673	1219869	0.0005517
all	44	996	1219869	0.0008165
all	45	817	1219869	0.0006697
all	46	642	1219869	0.0005263
all	47	808	1219869	0.0006624
all	48	893	1219869	0.0007320
all	49	657	1219869	0.0005386
all	50	504	1219869	0.0004132
all	51	495	1219869	0.0004058
all	52	793	1219869	0.0006501
all	53	574	1219869	0.0004705
all	54	472	1219869	0.0003869
all	55	350	1219869	0.0002869
all	56	623	1219869	0.0005107
all	57	825	1219869	0.0006763
all	58	538	1219869	0.0004410
all	59	392	1219869	0.0003213
all	60	395	1219869	0.0003238
all	61	569	1219869	0.0004664
all	62	397	1219869	0.0003254
all	63	423	1219869	0.0003468
all	64	443	1219869	0.0003632
all	65	353	1219869	0.0002894
all	66	243	1219869	0.0001992
all	67	249	1219869	0.0002041
all	68	375	1219869	0.0003074
all	69	305	1219869	0.0002500
all	70	292	1219869	0.0002394
all	71	212	1219869	0.0001738
all	72	459	1219869	0.0003763
all	73	286	1219869	0.0002345
all	74	340	1219869	0.0002787
all	75	207	1219869	0.0001697
all	76	247	1219869	0.0002025
all	77	281	1219869	0.0002304
all	78	278	1219869	0.0002279
all	79	271	1219869	0.0002222
all	80	231	1219869	0.0001894
all	81	140	1219869	0.0001148
all	82	257	1219869	0.0002107
all	83	208	1219869	0.0001705
all	84	287	1219869	0.0002353
all	85	174	1219869	0.0001426
all	86	254	1219869	0.0002082
all	87	170	1219869	0.0001394
all	88	104	1219869	0.0000853
all	89	195	1219869	0.0001599
all	90	119	1219869	0.0000976
all	91	61	1219869	0.0000500
all	92	136	1219869	0.0001115
all	93	65	1219869	0.0000533
all	94	89	1219869	0.0000730
all	95	115	1219869	0.0000943
all	96	151	1219869	0.0001238
all	97	81	1219869	0.0000664
all	98	122	1219869	0.0001000
all	99	145	1219869	0.0001189
all	100	152	1219869	0.0001246
all	101	150	1219869	0.0001230
all	102	48	1219869	0.0000393
all	103	94	1219869	0.0000771
all	104	83	1219869	0.0000680
all	105	209	1219869	0.0001713
all	106	125	1219869	0.0001025
all	107	79	1219869	0.0000648
all	108	93	1219869	0.0000762
all	109	248	1219869	0.0002033
all	110	225	1219869	0.0001844
all	111	160	1219869	0.0001312
all	112	160	1219869	0.0001312
all	113	71	1219869	0.0000582
all	114	76	1219869	0.0000623
all	115	79	1219869	0.0000648
all	116	97	1219869	0.0000795
all	117	80	1219869	0.0000656
all	118	177	1219869	0.0001451
all	119	66	1219869	0.0000541
all	120	105	1219869	0.0000861
all	121	35	1219869	0.0000287
all	122	80	1219869	0.0000656
all	123	144	1219869	0.0001180
all	124	55	1219869	0.0000451
all	125	97	1219869	0.0000795
all	126	51	1219869	0.0000418
all	127	164	1219869	0.0001344
all	128	131	1219869	0.0001074
all	129	72	1219869	0.0000590
all	130	70	1219869	0.0000574
all	131	54	1219869	0.0000443
all	132	74	1219869	0.0000607
all	133	116	1219869	0.0000951
all	134	87	1219869	0.0000713
all	135	80	1219869	0.0000656
all	136	97	1219869	0.0000795
all	137	29	1219869	0.0000238
all	138	47	1219869	0.0000385
all	139	35	1219869	0.0000287
all	140	41	1219869	0.0000336
all	141	19	1219869	0.0000156
all	142	48	1219869	0.0000393
all	143	28	1219869	0.0000230
all	144	12	1219869	0.0000098
all	145	10	1219869	0.0000082
all	146	28	1219869	0.0000230
all	147	16	1219869	0.0000131
all	148	33	1219869	0.0000271
all	149	45	1219869	0.0000369
all	150	45	1219869	0.0000369
all	151	75	1219869	0.0000615
all	152	12	1219869	0.0000098
all	153	38	1219869	0.0000312
all	154	31	1219869	0.0000254
all	155	29	1219869	0.0000238
all	156	35	1219869	0.0000287
all	157	19	1219869	0.0000156
all	158	23	1219869	0.0000189
all	159	23	1219869	0.0000189
all	160	22	1219869	0.0000180
all	161	38	1219869	0.0000312
all	162	34	1219869	0.0000279
all	163	42	1219869	0.0000344
all	164	36	1219869	0.0000295
all	165	8	1219869	0.0000066
all	166	31	1219869	0.0000254
all	167	44	1219869	0.0000361
all	168	21	1219869	0.0000172
all	169	32	1219869	0.0000262
all	170	28	1219869	0.0000230
all	171	6	1219869	0.0000049
all	172	5	1219869	0.0000041
all	173	11	1219869	0.0000090
all	174	41	1219869	0.0000336
all	175	28	1219869	0.0000230
all	176	18	1219869	0.0000148
all	177	4	1219869	0.0000033
all	178	30	1219869	0.0000246
all	179	34	1219869	0.0000279
all	180	37	1219869	0.0000303
all	181	13	1219869	0.0000107
all	182	10	1219869	0.0000082
all	183	28	1219869	0.0000230
all	184	72	1219869	0.0000590
all	185	27	1219869	0.0000221
all	186	42	1219869	0.0000344
all	187	7	1219869	0.0000057
all	188	6	1219869	0.0000049
all	189	16	1219869	0.0000131
all	190	2	1219869	0.0000016
all	191	7	1219869	0.0000057
all	192	20	1219869	0.0000164
all	193	8	1219869	0.0000066
all	194	17	1219869	0.0000139
all	195	16	1219869	0.0000131
