all	0	1010765	1219869	0.8285848
all	1	29959	1219869	0.0245592
all	2	31516	1219869	0.0258356
all	3	14695	1219869	0.0120464
all	4	13400	1219869	0.0109848
all	5	11440	1219869	0.0093781
all	6	9761	1219869	0.0080017
all	7	9736	1219869	0.0079812
all	8	9699	1219869	0.0079509
all	9	7027	1219869	0.0057605
all	10	6998	1219869	0.0057367
all	11	5183	1219869	0.0042488
all	12	5684	1219869	0.0046595
all	13	4628	1219869	0.0037939
all	14	4705	1219869	0.0038570
all	15	4487	1219869	0.0036783
all	16	3098	1219869	0.0025396
all	17	2693	1219869	0.0022076
all	18	2370	1219869	0.0019428
all	19	1804	1219869	0.0014788
all	20	2009	1219869	0.0016469
all	21	2284	1219869	0.0018723
all	22	1926	1219869	0.0015789
all	23	1306	1219869	0.0010706
all	24	1565	1219869	0.0012829
all	25	1448	1219869	0.0011870
all	26	1748	1219869	0.0014329
all	27	945	1219869	0.0007747
all	28	833	1219869	0.0006829
all	29	743	1219869	0.0006091
all	30	806	1219869	0.0006607
all	31	673	1219869	0.0005517
all	32	663	1219869	0.0005435
all	33	601	1219869	0.0004927
all	34	613	1219869	0.0005025
all	35	844	1219869	0.0006919
all	36	420	1219869	0.0003443
all	37	424	1219869	0.0003476
all	38	504	1219869	0.0004132
all	39	404	1219869	0.0003312
all	40	489	1219869	0.0004009
all	41	547	1219869	0.0004484
all	42	305	1219869	0.0002500
all	43	333	1219869	0.0002730
all	44	485	1219869	0.0003976
all	45	291	1219869	0.0002386
all	46	336	1219869	0.0002754
all	47	456	1219869	0.0003738
all	48	285	1219869	0.0002336
all	49	267	1219869	0.0002189
all	50	279	1219869	0.0002287
all	51	248	1219869	0.0002033
all	52	208	1219869	0.0001705
all	53	353	1219869	0.0002894
all	54	101	1219869	0.0000828
all	55	82	1219869	0.0000672
all	56	47	1219869	0.0000385
all	57	188	1219869	0.0001541
all	58	92	1219869	0.0000754
all	59	78	1219869	0.0000639
all	60	50	1219869	0.0000410
all	61	108	1219869	0.0000885
all	62	23	1219869	0.0000189
all	63	49	1219869	0.0000402
all	64	53	1219869	0.0000434
all	65	79	1219869	0.0000648
all	66	73	1219869	0.0000598
all	67	189	1219869	0.0001549
all	68	196	1219869	0.0001607
all	69	90	1219869	0.0000738
all	70	79	1219869	0.0000648
all	71	53	1219869	0.0000434
all	72	84	1219869	0.0000689
all	73	49	1219869	0.0000402
all	74	48	1219869	0.0000393
all	75	9	1219869	0.0000074
all	76	73	1219869	0.0000598
all	77	21	1219869	0.0000172
all	78	80	1219869	0.0000656
all	79	47	1219869	0.0000385
all	80	41	1219869	0.0000336
all	81	10	1219869	0.0000082
all	82	29	1219869	0.0000238
all	83	41	1219869	0.0000336
all	84	17	1219869	0.0000139
all	85	48	1219869	0.0000393
all	86	5	1219869	0.0000041
all	87	44	1219869	0.0000361
all	88	2	1219869	0.0000016
all	89	35	1219869	0.0000287
all	90	26	1219869	0.0000213
all	91	20	1219869	0.0000164
all	92	27	1219869	0.0000221
all	93	32	1219869	0.0000262
all	94	57	1219869	0.0000467
all	95	34	1219869	0.0000279
all	96	40	1219869	0.0000328
all	97	60	1219869	0.0000492
all	98	1	1219869	0.0000008
all	99	14	1219869	0.0000115
all	100	24	1219869	0.0000197
all	101	47	1219869	0.0000385
all	102	23	1219869	0.0000189
all	103	226	1219869	0.0001853
all	104	19	1219869	0.0000156
all	105	26	1219869	0.0000213
all	106	103	1219869	0.0000844
all	107	15	1219869	0.0000123
all	108	51	1219869	0.0000418
all	109	9	1219869	0.0000074
all	110	5	1219869	0.0000041
all	111	19	1219869	0.0000156
all	112	4	1219869	0.0000033
all	113	16	1219869	0.0000131
all	114	72	1219869	0.0000590
all	115	37	1219869	0.0000303
all	116	30	1219869	0.0000246
all	117	13	1219869	0.0000107
all	118	7	1219869	0.0000057
all	119	9	1219869	0.0000074
all	120	8	1219869	0.0000066
all	121	16	1219869	0.0000131
all	122	30	1219869	0.0000246
all	123	26	1219869	0.0000213
all	124	25	1219869	0.0000205
all	125	6	1219869	0.0000049
all	126	7	1219869	0.0000057
all	127	5	1219869	0.0000041
all	128	20	1219869	0.0000164
all	129	56	1219869	0.0000459
all	130	23	1219869	0.0000189
all	131	32	1219869	0.0000262
all	132	46	1219869	0.0000377
all	133	15	1219869	0.0000123
all	134	40	1219869	0.0000328
all	135	12	1219869	0.0000098
all	136	82	1219869	0.0000672
all	137	64	1219869	0.0000525
all	138	17	1219869	0.0000139
all	139	10	1219869	0.0000082
all	140	4	1219869	0.0000033
all	141	12	1219869	0.0000098
all	142	1	1219869	0.0000008
all	143	9	1219869	0.0000074
all	144	12	1219869	0.0000098
all	145	23	1219869	0.0000189
all	146	47	1219869	0.0000385
all	147	5	1219869	0.0000041
all	149	7	1219869	0.0000057
all	150	3	1219869	0.0000025
all	151	9	1219869	0.0000074
all	152	11	1219869	0.0000090
all	153	13	1219869	0.0000107
all	154	1	1219869	0.0000008
all	155	28	1219869	0.0000230
all	156	22	1219869	0.0000180
all	157	4	1219869	0.0000033
all	158	5	1219869	0.0000041
all	159	3	1219869	0.0000025
all	160	12	1219869	0.0000098
all	161	7	1219869	0.0000057
all	162	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	164	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	174	40	1219869	0.0000328
all	177	5	1219869	0.0000041
all	182	3	1219869	0.0000025
all	183	2	1219869	0.0000016
all	184	13	1219869	0.0000107
all	185	1	1219869	0.0000008
all	187	9	1219869	0.0000074
all	188	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	192	3	1219869	0.0000025
all	194	2	1219869	0.0000016
all	196	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	206	43	1219869	0.0000352
all	207	33	1219869	0.0000271
all	208	3	1219869	0.0000025
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	11	1219869	0.0000090
all	213	1	1219869	0.0000008
all	216	4	1219869	0.0000033
all	218	6	1219869	0.0000049
all	219	7	1219869	0.0000057
all	223	1	1219869	0.0000008
all	224	8	1219869	0.0000066
all	225	8	1219869	0.0000066
all	226	6	1219869	0.0000049
all	236	2	1219869	0.0000016
all	238	3	1219869	0.0000025
all	240	5	1219869	0.0000041
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	2	1219869	0.0000016
all	247	2	1219869	0.0000016
all	248	4	1219869	0.0000033
all	249	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	251	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	253	2	1219869	0.0000016
all	254	3	1219869	0.0000025
all	256	2	1219869	0.0000016
all	258	1	1219869	0.0000008
all	259	5	1219869	0.0000041
all	260	5	1219869	0.0000041
all	262	6	1219869	0.0000049
all	265	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	273	2	1219869	0.0000016
all	274	9	1219869	0.0000074
all	275	2	1219869	0.0000016
all	276	4	1219869	0.0000033
all	279	3	1219869	0.0000025
all	281	1	1219869	0.0000008
all	288	10	1219869	0.0000082
all	289	11	1219869	0.0000090
all	290	13	1219869	0.0000107
all	291	1	1219869	0.0000008
all	351	1	1219869	0.0000008
all	355	3	1219869	0.0000025
all	356	16	1219869	0.0000131
all	542	1	1219869	0.0000008
all	603	1	1219869	0.0000008
all	651	4	1219869	0.0000033
all	653	3	1219869	0.0000025
all	656	5	1219869	0.0000041
all	664	1	1219869	0.0000008
all	665	3	1219869	0.0000025
all	666	2	1219869	0.0000016
all	668	7	1219869	0.0000057
all	670	1	1219869	0.0000008
all	671	7	1219869	0.0000057
all	672	1	1219869	0.0000008
all	676	8	1219869	0.0000066
all	677	4	1219869	0.0000033
all	684	1	1219869	0.0000008
all	686	8	1219869	0.0000066
all	687	3	1219869	0.0000025
