all	0	927684	1219869	0.7604784
all	1	28112	1219869	0.0230451
all	2	31083	1219869	0.0254806
all	3	14509	1219869	0.0118939
all	4	15604	1219869	0.0127915
all	5	14708	1219869	0.0120570
all	6	12488	1219869	0.0102372
all	7	11044	1219869	0.0090534
all	8	11175	1219869	0.0091608
all	9	9722	1219869	0.0079697
all	10	9422	1219869	0.0077238
all	11	7928	1219869	0.0064991
all	12	8620	1219869	0.0070663
all	13	8714	1219869	0.0071434
all	14	7836	1219869	0.0064236
all	15	5780	1219869	0.0047382
all	16	5250	1219869	0.0043037
all	17	5575	1219869	0.0045702
all	18	5015	1219869	0.0041111
all	19	4635	1219869	0.0037996
all	20	3654	1219869	0.0029954
all	21	4119	1219869	0.0033766
all	22	3589	1219869	0.0029421
all	23	3009	1219869	0.0024667
all	24	2893	1219869	0.0023716
all	25	2526	1219869	0.0020707
all	26	2515	1219869	0.0020617
all	27	2656	1219869	0.0021773
all	28	2894	1219869	0.0023724
all	29	2123	1219869	0.0017404
all	30	2440	1219869	0.0020002
all	31	2314	1219869	0.0018969
all	32	1902	1219869	0.0015592
all	33	2193	1219869	0.0017977
all	34	1335	1219869	0.0010944
all	35	1458	1219869	0.0011952
all	36	1507	1219869	0.0012354
all	37	1282	1219869	0.0010509
all	38	1213	1219869	0.0009944
all	39	1174	1219869	0.0009624
all	40	1476	1219869	0.0012100
all	41	1132	1219869	0.0009280
all	42	992	1219869	0.0008132
all	43	893	1219869	0.0007320
all	44	681	1219869	0.0005583
all	45	986	1219869	0.0008083
all	46	853	1219869	0.0006993
all	47	590	1219869	0.0004837
all	48	859	1219869	0.0007042
all	49	654	1219869	0.0005361
all	50	777	1219869	0.0006370
all	51	601	1219869	0.0004927
all	52	687	1219869	0.0005632
all	53	557	1219869	0.0004566
all	54	729	1219869	0.0005976
all	55	634	1219869	0.0005197
all	56	312	1219869	0.0002558
all	57	469	1219869	0.0003845
all	58	450	1219869	0.0003689
all	59	428	1219869	0.0003509
all	60	220	1219869	0.0001803
all	61	327	1219869	0.0002681
all	62	197	1219869	0.0001615
all	63	424	1219869	0.0003476
all	64	328	1219869	0.0002689
all	65	307	1219869	0.0002517
all	66	230	1219869	0.0001885
all	67	325	1219869	0.0002664
all	68	322	1219869	0.0002640
all	69	201	1219869	0.0001648
all	70	352	1219869	0.0002886
all	71	155	1219869	0.0001271
all	72	213	1219869	0.0001746
all	73	310	1219869	0.0002541
all	74	291	1219869	0.0002386
all	75	199	1219869	0.0001631
all	76	221	1219869	0.0001812
all	77	242	1219869	0.0001984
all	78	230	1219869	0.0001885
all	79	128	1219869	0.0001049
all	80	240	1219869	0.0001967
all	81	311	1219869	0.0002549
all	82	100	1219869	0.0000820
all	83	168	1219869	0.0001377
all	84	82	1219869	0.0000672
all	85	225	1219869	0.0001844
all	86	161	1219869	0.0001320
all	87	231	1219869	0.0001894
all	88	159	1219869	0.0001303
all	89	195	1219869	0.0001599
all	90	203	1219869	0.0001664
all	91	154	1219869	0.0001262
all	92	156	1219869	0.0001279
all	93	234	1219869	0.0001918
all	94	117	1219869	0.0000959
all	95	162	1219869	0.0001328
all	96	121	1219869	0.0000992
all	97	189	1219869	0.0001549
all	98	94	1219869	0.0000771
all	99	146	1219869	0.0001197
all	100	147	1219869	0.0001205
all	101	57	1219869	0.0000467
all	102	90	1219869	0.0000738
all	103	90	1219869	0.0000738
all	104	136	1219869	0.0001115
all	105	54	1219869	0.0000443
all	106	78	1219869	0.0000639
all	107	22	1219869	0.0000180
all	108	78	1219869	0.0000639
all	109	53	1219869	0.0000434
all	110	9	1219869	0.0000074
all	111	34	1219869	0.0000279
all	112	114	1219869	0.0000935
all	113	64	1219869	0.0000525
all	114	75	1219869	0.0000615
all	115	131	1219869	0.0001074
all	116	69	1219869	0.0000566
all	117	42	1219869	0.0000344
all	118	72	1219869	0.0000590
all	119	65	1219869	0.0000533
all	120	50	1219869	0.0000410
all	121	68	1219869	0.0000557
all	122	27	1219869	0.0000221
all	123	78	1219869	0.0000639
all	124	83	1219869	0.0000680
all	125	94	1219869	0.0000771
all	126	13	1219869	0.0000107
all	127	15	1219869	0.0000123
all	128	33	1219869	0.0000271
all	129	22	1219869	0.0000180
all	130	34	1219869	0.0000279
all	131	24	1219869	0.0000197
all	132	34	1219869	0.0000279
all	133	39	1219869	0.0000320
all	134	53	1219869	0.0000434
all	135	47	1219869	0.0000385
all	136	37	1219869	0.0000303
all	137	47	1219869	0.0000385
all	138	30	1219869	0.0000246
all	139	52	1219869	0.0000426
all	140	13	1219869	0.0000107
all	141	66	1219869	0.0000541
all	142	37	1219869	0.0000303
all	143	18	1219869	0.0000148
all	144	53	1219869	0.0000434
