all	0	890629	1219869	0.7301022
all	1	37162	1219869	0.0304639
all	2	39003	1219869	0.0319731
all	3	14972	1219869	0.0122734
all	4	16784	1219869	0.0137589
all	5	13445	1219869	0.0110217
all	6	11194	1219869	0.0091764
all	7	12879	1219869	0.0105577
all	8	10941	1219869	0.0089690
all	9	10602	1219869	0.0086911
all	10	9990	1219869	0.0081894
all	11	9017	1219869	0.0073918
all	12	8501	1219869	0.0069688
all	13	7567	1219869	0.0062031
all	14	7053	1219869	0.0057818
all	15	6835	1219869	0.0056031
all	16	5731	1219869	0.0046980
all	17	5139	1219869	0.0042127
all	18	4621	1219869	0.0037881
all	19	5298	1219869	0.0043431
all	20	4579	1219869	0.0037537
all	21	4385	1219869	0.0035946
all	22	4023	1219869	0.0032979
all	23	3899	1219869	0.0031962
all	24	4000	1219869	0.0032790
all	25	3024	1219869	0.0024790
all	26	3059	1219869	0.0025076
all	27	2845	1219869	0.0023322
all	28	2515	1219869	0.0020617
all	29	2323	1219869	0.0019043
all	30	2181	1219869	0.0017879
all	31	2046	1219869	0.0016772
all	32	2554	1219869	0.0020937
all	33	2056	1219869	0.0016854
all	34	1660	1219869	0.0013608
all	35	2016	1219869	0.0016526
all	36	1872	1219869	0.0015346
all	37	1713	1219869	0.0014042
all	38	1881	1219869	0.0015420
all	39	1767	1219869	0.0014485
all	40	1641	1219869	0.0013452
all	41	1497	1219869	0.0012272
all	42	1321	1219869	0.0010829
all	43	1294	1219869	0.0010608
all	44	1342	1219869	0.0011001
all	45	1213	1219869	0.0009944
all	46	1231	1219869	0.0010091
all	47	1059	1219869	0.0008681
all	48	765	1219869	0.0006271
all	49	1100	1219869	0.0009017
all	50	868	1219869	0.0007116
all	51	684	1219869	0.0005607
all	52	726	1219869	0.0005951
all	53	695	1219869	0.0005697
all	54	671	1219869	0.0005501
all	55	765	1219869	0.0006271
all	56	582	1219869	0.0004771
all	57	718	1219869	0.0005886
all	58	573	1219869	0.0004697
all	59	692	1219869	0.0005673
all	60	584	1219869	0.0004787
all	61	520	1219869	0.0004263
all	62	490	1219869	0.0004017
all	63	482	1219869	0.0003951
all	64	462	1219869	0.0003787
all	65	526	1219869	0.0004312
all	66	357	1219869	0.0002927
all	67	452	1219869	0.0003705
all	68	474	1219869	0.0003886
all	69	460	1219869	0.0003771
all	70	420	1219869	0.0003443
all	71	300	1219869	0.0002459
all	72	267	1219869	0.0002189
all	73	339	1219869	0.0002779
all	74	292	1219869	0.0002394
all	75	411	1219869	0.0003369
all	76	287	1219869	0.0002353
all	77	220	1219869	0.0001803
all	78	158	1219869	0.0001295
all	79	338	1219869	0.0002771
all	80	262	1219869	0.0002148
all	81	225	1219869	0.0001844
all	82	200	1219869	0.0001640
all	83	277	1219869	0.0002271
all	84	141	1219869	0.0001156
all	85	328	1219869	0.0002689
all	86	320	1219869	0.0002623
all	87	240	1219869	0.0001967
all	88	244	1219869	0.0002000
all	89	225	1219869	0.0001844
all	90	186	1219869	0.0001525
all	91	264	1219869	0.0002164
all	92	200	1219869	0.0001640
all	93	199	1219869	0.0001631
all	94	132	1219869	0.0001082
all	95	182	1219869	0.0001492
all	96	81	1219869	0.0000664
all	97	200	1219869	0.0001640
all	98	115	1219869	0.0000943
all	99	129	1219869	0.0001057
all	100	172	1219869	0.0001410
all	101	122	1219869	0.0001000
all	102	85	1219869	0.0000697
all	103	199	1219869	0.0001631
all	104	92	1219869	0.0000754
all	105	123	1219869	0.0001008
all	106	122	1219869	0.0001000
all	107	131	1219869	0.0001074
all	108	48	1219869	0.0000393
all	109	77	1219869	0.0000631
all	110	58	1219869	0.0000475
all	111	122	1219869	0.0001000
all	112	135	1219869	0.0001107
all	113	109	1219869	0.0000894
all	114	91	1219869	0.0000746
all	115	133	1219869	0.0001090
all	116	121	1219869	0.0000992
all	117	65	1219869	0.0000533
all	118	63	1219869	0.0000516
all	119	97	1219869	0.0000795
all	120	90	1219869	0.0000738
all	121	77	1219869	0.0000631
all	122	57	1219869	0.0000467
all	123	18	1219869	0.0000148
all	124	22	1219869	0.0000180
all	125	67	1219869	0.0000549
all	126	55	1219869	0.0000451
all	127	60	1219869	0.0000492
all	128	92	1219869	0.0000754
all	129	81	1219869	0.0000664
all	130	33	1219869	0.0000271
all	131	58	1219869	0.0000475
all	132	28	1219869	0.0000230
all	133	18	1219869	0.0000148
all	134	52	1219869	0.0000426
all	135	62	1219869	0.0000508
all	136	36	1219869	0.0000295
all	137	80	1219869	0.0000656
all	138	52	1219869	0.0000426
all	139	91	1219869	0.0000746
all	140	117	1219869	0.0000959
all	141	63	1219869	0.0000516
all	142	70	1219869	0.0000574
all	143	50	1219869	0.0000410
all	144	42	1219869	0.0000344
all	145	55	1219869	0.0000451
all	146	52	1219869	0.0000426
all	147	61	1219869	0.0000500
all	148	32	1219869	0.0000262
all	149	17	1219869	0.0000139
all	150	42	1219869	0.0000344
all	151	64	1219869	0.0000525
all	152	63	1219869	0.0000516
all	153	17	1219869	0.0000139
all	154	19	1219869	0.0000156
all	155	33	1219869	0.0000271
all	156	27	1219869	0.0000221
all	157	62	1219869	0.0000508
all	158	33	1219869	0.0000271
all	159	32	1219869	0.0000262
all	160	39	1219869	0.0000320
all	161	29	1219869	0.0000238
all	162	28	1219869	0.0000230
all	163	24	1219869	0.0000197
all	164	35	1219869	0.0000287
all	165	10	1219869	0.0000082
all	166	39	1219869	0.0000320
all	167	25	1219869	0.0000205
all	168	21	1219869	0.0000172
all	169	4	1219869	0.0000033
all	170	6	1219869	0.0000049
all	171	5	1219869	0.0000041
all	172	9	1219869	0.0000074
all	173	14	1219869	0.0000115
all	174	52	1219869	0.0000426
all	175	13	1219869	0.0000107
all	176	14	1219869	0.0000115
all	177	12	1219869	0.0000098
all	178	1	1219869	0.0000008
all	179	10	1219869	0.0000082
all	180	11	1219869	0.0000090
all	181	14	1219869	0.0000115
all	182	16	1219869	0.0000131
