all	0	967548	1219869	0.7931573
all	1	34529	1219869	0.0283055
all	2	37422	1219869	0.0306771
all	3	15669	1219869	0.0128448
all	4	14356	1219869	0.0117685
all	5	12999	1219869	0.0106561
all	6	12288	1219869	0.0100732
all	7	10374	1219869	0.0085042
all	8	9665	1219869	0.0079230
all	9	8809	1219869	0.0072213
all	10	8401	1219869	0.0068868
all	11	6995	1219869	0.0057342
all	12	6190	1219869	0.0050743
all	13	6089	1219869	0.0049915
all	14	5027	1219869	0.0041209
all	15	5010	1219869	0.0041070
all	16	4034	1219869	0.0033069
all	17	3895	1219869	0.0031930
all	18	3805	1219869	0.0031192
all	19	3957	1219869	0.0032438
all	20	2453	1219869	0.0020109
all	21	2894	1219869	0.0023724
all	22	1866	1219869	0.0015297
all	23	2799	1219869	0.0022945
all	24	1883	1219869	0.0015436
all	25	1972	1219869	0.0016166
all	26	2095	1219869	0.0017174
all	27	1485	1219869	0.0012173
all	28	1482	1219869	0.0012149
all	29	1272	1219869	0.0010427
all	30	976	1219869	0.0008001
all	31	873	1219869	0.0007157
all	32	1001	1219869	0.0008206
all	33	963	1219869	0.0007894
all	34	746	1219869	0.0006115
all	35	1018	1219869	0.0008345
all	36	1124	1219869	0.0009214
all	37	931	1219869	0.0007632
all	38	589	1219869	0.0004828
all	39	771	1219869	0.0006320
all	40	655	1219869	0.0005369
all	41	623	1219869	0.0005107
all	42	519	1219869	0.0004255
all	43	402	1219869	0.0003295
all	44	490	1219869	0.0004017
all	45	487	1219869	0.0003992
all	46	338	1219869	0.0002771
all	47	326	1219869	0.0002672
all	48	410	1219869	0.0003361
all	49	330	1219869	0.0002705
all	50	171	1219869	0.0001402
all	51	241	1219869	0.0001976
all	52	263	1219869	0.0002156
all	53	270	1219869	0.0002213
all	54	198	1219869	0.0001623
all	55	208	1219869	0.0001705
all	56	150	1219869	0.0001230
all	57	170	1219869	0.0001394
all	58	96	1219869	0.0000787
all	59	379	1219869	0.0003107
all	60	204	1219869	0.0001672
all	61	220	1219869	0.0001803
all	62	183	1219869	0.0001500
all	63	244	1219869	0.0002000
all	64	206	1219869	0.0001689
all	65	108	1219869	0.0000885
all	66	157	1219869	0.0001287
all	67	72	1219869	0.0000590
