all	0	949442	1219869	0.7783147
all	1	37523	1219869	0.0307599
all	2	36601	1219869	0.0300040
all	3	16285	1219869	0.0133498
all	4	15107	1219869	0.0123841
all	5	11754	1219869	0.0096355
all	6	12003	1219869	0.0098396
all	7	9863	1219869	0.0080853
all	8	10462	1219869	0.0085763
all	9	9338	1219869	0.0076549
all	10	9826	1219869	0.0080550
all	11	7421	1219869	0.0060834
all	12	7109	1219869	0.0058277
all	13	6346	1219869	0.0052022
all	14	5756	1219869	0.0047185
all	15	5021	1219869	0.0041160
all	16	4136	1219869	0.0033905
all	17	4613	1219869	0.0037816
all	18	4032	1219869	0.0033053
all	19	3623	1219869	0.0029700
all	20	3265	1219869	0.0026765
all	21	2984	1219869	0.0024462
all	22	2548	1219869	0.0020887
all	23	2890	1219869	0.0023691
all	24	2401	1219869	0.0019682
all	25	2078	1219869	0.0017035
all	26	2594	1219869	0.0021265
all	27	1457	1219869	0.0011944
all	28	1584	1219869	0.0012985
all	29	1963	1219869	0.0016092
all	30	1667	1219869	0.0013665
all	31	994	1219869	0.0008148
all	32	1293	1219869	0.0010599
all	33	1215	1219869	0.0009960
all	34	1097	1219869	0.0008993
all	35	1137	1219869	0.0009321
all	36	957	1219869	0.0007845
all	37	936	1219869	0.0007673
all	38	620	1219869	0.0005083
all	39	817	1219869	0.0006697
all	40	397	1219869	0.0003254
all	41	541	1219869	0.0004435
all	42	717	1219869	0.0005878
all	43	693	1219869	0.0005681
all	44	930	1219869	0.0007624
all	45	481	1219869	0.0003943
all	46	458	1219869	0.0003755
all	47	331	1219869	0.0002713
all	48	534	1219869	0.0004378
all	49	449	1219869	0.0003681
all	50	381	1219869	0.0003123
all	51	536	1219869	0.0004394
all	52	532	1219869	0.0004361
all	53	457	1219869	0.0003746
all	54	388	1219869	0.0003181
all	55	549	1219869	0.0004500
all	56	435	1219869	0.0003566
all	57	405	1219869	0.0003320
all	58	458	1219869	0.0003755
all	59	324	1219869	0.0002656
all	60	216	1219869	0.0001771
all	61	446	1219869	0.0003656
all	62	184	1219869	0.0001508
all	63	273	1219869	0.0002238
all	64	144	1219869	0.0001180
all	65	148	1219869	0.0001213
all	66	281	1219869	0.0002304
all	67	119	1219869	0.0000976
all	68	193	1219869	0.0001582
all	69	236	1219869	0.0001935
all	70	178	1219869	0.0001459
all	71	186	1219869	0.0001525
all	72	130	1219869	0.0001066
all	73	157	1219869	0.0001287
all	74	128	1219869	0.0001049
all	75	107	1219869	0.0000877
all	76	79	1219869	0.0000648
all	77	155	1219869	0.0001271
all	78	149	1219869	0.0001221
all	79	150	1219869	0.0001230
all	80	183	1219869	0.0001500
all	81	98	1219869	0.0000803
all	82	90	1219869	0.0000738
all	83	51	1219869	0.0000418
all	84	63	1219869	0.0000516
all	85	87	1219869	0.0000713
all	86	160	1219869	0.0001312
all	87	106	1219869	0.0000869
all	88	125	1219869	0.0001025
all	89	86	1219869	0.0000705
all	90	147	1219869	0.0001205
all	91	183	1219869	0.0001500
all	92	172	1219869	0.0001410
all	93	119	1219869	0.0000976
all	94	97	1219869	0.0000795
all	95	105	1219869	0.0000861
all	96	171	1219869	0.0001402
all	97	38	1219869	0.0000312
all	98	63	1219869	0.0000516
all	99	128	1219869	0.0001049
all	100	81	1219869	0.0000664
all	101	71	1219869	0.0000582
all	102	108	1219869	0.0000885
all	103	98	1219869	0.0000803
all	104	74	1219869	0.0000607
all	105	59	1219869	0.0000484
all	106	68	1219869	0.0000557
all	107	84	1219869	0.0000689
all	108	36	1219869	0.0000295
all	109	61	1219869	0.0000500
all	110	93	1219869	0.0000762
all	111	33	1219869	0.0000271
all	112	39	1219869	0.0000320
all	113	62	1219869	0.0000508
all	114	61	1219869	0.0000500
all	115	38	1219869	0.0000312
all	116	15	1219869	0.0000123
all	117	32	1219869	0.0000262
all	118	57	1219869	0.0000467
all	119	37	1219869	0.0000303
all	120	33	1219869	0.0000271
all	121	16	1219869	0.0000131
all	122	2	1219869	0.0000016
all	123	65	1219869	0.0000533
all	124	27	1219869	0.0000221
all	125	34	1219869	0.0000279
all	126	14	1219869	0.0000115
all	127	6	1219869	0.0000049
all	128	24	1219869	0.0000197
all	129	1	1219869	0.0000008
all	130	6	1219869	0.0000049
all	131	21	1219869	0.0000172
all	132	7	1219869	0.0000057
all	133	65	1219869	0.0000533
all	134	5	1219869	0.0000041
all	135	12	1219869	0.0000098
all	137	18	1219869	0.0000148
all	138	12	1219869	0.0000098
all	139	4	1219869	0.0000033
all	140	13	1219869	0.0000107
all	141	16	1219869	0.0000131
all	142	2	1219869	0.0000016
all	143	6	1219869	0.0000049
all	144	39	1219869	0.0000320
all	145	2	1219869	0.0000016
all	146	10	1219869	0.0000082
all	147	11	1219869	0.0000090
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	8	1219869	0.0000066
all	152	7	1219869	0.0000057
all	153	15	1219869	0.0000123
all	154	15	1219869	0.0000123
all	155	22	1219869	0.0000180
all	156	16	1219869	0.0000131
all	157	17	1219869	0.0000139
all	158	61	1219869	0.0000500
all	160	43	1219869	0.0000352
all	161	6	1219869	0.0000049
all	162	9	1219869	0.0000074
all	163	19	1219869	0.0000156
all	164	8	1219869	0.0000066
all	165	7	1219869	0.0000057
all	166	9	1219869	0.0000074
all	167	12	1219869	0.0000098
all	168	10	1219869	0.0000082
all	169	28	1219869	0.0000230
all	170	49	1219869	0.0000402
all	171	26	1219869	0.0000213
all	172	23	1219869	0.0000189
all	173	12	1219869	0.0000098
all	174	11	1219869	0.0000090
all	175	20	1219869	0.0000164
all	176	14	1219869	0.0000115
all	177	32	1219869	0.0000262
all	178	29	1219869	0.0000238
all	179	11	1219869	0.0000090
all	180	11	1219869	0.0000090
all	181	8	1219869	0.0000066
all	182	6	1219869	0.0000049
all	183	9	1219869	0.0000074
all	185	20	1219869	0.0000164
all	186	4	1219869	0.0000033
all	187	1	1219869	0.0000008
all	188	5	1219869	0.0000041
all	189	11	1219869	0.0000090
all	190	15	1219869	0.0000123
all	191	9	1219869	0.0000074
all	192	3	1219869	0.0000025
all	193	22	1219869	0.0000180
all	194	6	1219869	0.0000049
all	195	23	1219869	0.0000189
all	196	6	1219869	0.0000049
all	197	19	1219869	0.0000156
all	198	3	1219869	0.0000025
all	199	6	1219869	0.0000049
all	200	10	1219869	0.0000082
all	201	9	1219869	0.0000074
all	202	5	1219869	0.0000041
all	203	10	1219869	0.0000082
all	204	21	1219869	0.0000172
all	205	7	1219869	0.0000057
all	206	5	1219869	0.0000041
all	207	3	1219869	0.0000025
all	208	9	1219869	0.0000074
all	209	1	1219869	0.0000008
all	210	3	1219869	0.0000025
all	211	2	1219869	0.0000016
all	212	12	1219869	0.0000098
all	213	9	1219869	0.0000074
all	214	8	1219869	0.0000066
all	215	12	1219869	0.0000098
all	216	5	1219869	0.0000041
all	217	5	1219869	0.0000041
all	218	2	1219869	0.0000016
all	219	1	1219869	0.0000008
all	220	10	1219869	0.0000082
all	221	5	1219869	0.0000041
all	222	9	1219869	0.0000074
all	223	17	1219869	0.0000139
all	224	9	1219869	0.0000074
all	225	8	1219869	0.0000066
all	226	27	1219869	0.0000221
all	227	14	1219869	0.0000115
all	228	16	1219869	0.0000131
all	229	33	1219869	0.0000271
all	230	14	1219869	0.0000115
all	231	19	1219869	0.0000156
all	232	13	1219869	0.0000107
all	233	7	1219869	0.0000057
all	234	34	1219869	0.0000279
all	235	9	1219869	0.0000074
all	236	16	1219869	0.0000131
all	237	8	1219869	0.0000066
all	238	3	1219869	0.0000025
all	239	4	1219869	0.0000033
all	241	3	1219869	0.0000025
all	242	3	1219869	0.0000025
all	243	1	1219869	0.0000008
all	244	2	1219869	0.0000016
