all	0	944204	1219869	0.7740208
all	1	27527	1219869	0.0225655
all	2	31167	1219869	0.0255495
all	3	18121	1219869	0.0148549
all	4	16786	1219869	0.0137605
all	5	13814	1219869	0.0113242
all	6	15132	1219869	0.0124046
all	7	13095	1219869	0.0107348
all	8	10971	1219869	0.0089936
all	9	10766	1219869	0.0088255
all	10	11142	1219869	0.0091338
all	11	7768	1219869	0.0063679
all	12	6752	1219869	0.0055350
all	13	5951	1219869	0.0048784
all	14	5673	1219869	0.0046505
all	15	5339	1219869	0.0043767
all	16	5275	1219869	0.0043242
all	17	3867	1219869	0.0031700
all	18	3834	1219869	0.0031430
all	19	3518	1219869	0.0028839
all	20	3911	1219869	0.0032061
all	21	3169	1219869	0.0025978
all	22	3508	1219869	0.0028757
all	23	2994	1219869	0.0024544
all	24	2702	1219869	0.0022150
all	25	2533	1219869	0.0020765
all	26	2298	1219869	0.0018838
all	27	2046	1219869	0.0016772
all	28	1776	1219869	0.0014559
all	29	1788	1219869	0.0014657
all	30	1516	1219869	0.0012428
all	31	1534	1219869	0.0012575
all	32	1122	1219869	0.0009198
all	33	1505	1219869	0.0012337
all	34	1239	1219869	0.0010157
all	35	1121	1219869	0.0009190
all	36	956	1219869	0.0007837
all	37	775	1219869	0.0006353
all	38	1074	1219869	0.0008804
all	39	614	1219869	0.0005033
all	40	975	1219869	0.0007993
all	41	674	1219869	0.0005525
all	42	426	1219869	0.0003492
all	43	646	1219869	0.0005296
all	44	791	1219869	0.0006484
all	45	466	1219869	0.0003820
all	46	561	1219869	0.0004599
all	47	603	1219869	0.0004943
all	48	612	1219869	0.0005017
all	49	429	1219869	0.0003517
all	50	612	1219869	0.0005017
all	51	745	1219869	0.0006107
all	52	542	1219869	0.0004443
all	53	454	1219869	0.0003722
all	54	364	1219869	0.0002984
all	55	449	1219869	0.0003681
all	56	396	1219869	0.0003246
all	57	398	1219869	0.0003263
all	58	299	1219869	0.0002451
all	59	264	1219869	0.0002164
all	60	298	1219869	0.0002443
all	61	318	1219869	0.0002607
all	62	263	1219869	0.0002156
all	63	244	1219869	0.0002000
all	64	390	1219869	0.0003197
all	65	168	1219869	0.0001377
all	66	295	1219869	0.0002418
all	67	214	1219869	0.0001754
all	68	316	1219869	0.0002590
all	69	208	1219869	0.0001705
all	70	248	1219869	0.0002033
all	71	140	1219869	0.0001148
all	72	174	1219869	0.0001426
all	73	175	1219869	0.0001435
all	74	171	1219869	0.0001402
all	75	203	1219869	0.0001664
all	76	167	1219869	0.0001369
all	77	97	1219869	0.0000795
all	78	146	1219869	0.0001197
all	79	197	1219869	0.0001615
all	80	172	1219869	0.0001410
all	81	189	1219869	0.0001549
all	82	103	1219869	0.0000844
