all	0	180063	1219869	0.1476085
all	1	24647	1219869	0.0202046
all	2	42595	1219869	0.0349177
all	3	23803	1219869	0.0195128
all	4	29532	1219869	0.0242092
all	5	27715	1219869	0.0227197
all	6	30879	1219869	0.0253134
all	7	28560	1219869	0.0234124
all	8	30453	1219869	0.0249642
all	9	29187	1219869	0.0239263
all	10	30739	1219869	0.0251986
all	11	27991	1219869	0.0229459
all	12	29221	1219869	0.0239542
all	13	27397	1219869	0.0224590
all	14	28218	1219869	0.0231320
all	15	25893	1219869	0.0212261
all	16	25525	1219869	0.0209244
all	17	25243	1219869	0.0206932
all	18	24003	1219869	0.0196767
all	19	20921	1219869	0.0171502
all	20	22577	1219869	0.0185077
all	21	20985	1219869	0.0172027
all	22	19948	1219869	0.0163526
all	23	18681	1219869	0.0153139
all	24	17447	1219869	0.0143024
all	25	17287	1219869	0.0141712
all	26	16635	1219869	0.0136367
all	27	15585	1219869	0.0127760
all	28	14334	1219869	0.0117504
all	29	13557	1219869	0.0111135
all	30	13876	1219869	0.0113750
all	31	12903	1219869	0.0105774
all	32	12456	1219869	0.0102109
all	33	12216	1219869	0.0100142
all	34	10872	1219869	0.0089124
all	35	10446	1219869	0.0085632
all	36	11131	1219869	0.0091248
all	37	10234	1219869	0.0083894
all	38	9086	1219869	0.0074483
all	39	8637	1219869	0.0070803
all	40	8712	1219869	0.0071418
all	41	7878	1219869	0.0064581
all	42	7492	1219869	0.0061416
all	43	7162	1219869	0.0058711
all	44	7169	1219869	0.0058769
all	45	7408	1219869	0.0060728
all	46	6069	1219869	0.0049751
all	47	6089	1219869	0.0049915
all	48	6249	1219869	0.0051227
all	49	5879	1219869	0.0048194
all	50	5435	1219869	0.0044554
all	51	5015	1219869	0.0041111
all	52	4987	1219869	0.0040881
all	53	3879	1219869	0.0031798
all	54	3723	1219869	0.0030520
all	55	4147	1219869	0.0033995
all	56	4078	1219869	0.0033430
all	57	4061	1219869	0.0033290
all	58	3815	1219869	0.0031274
all	59	3537	1219869	0.0028995
all	60	3097	1219869	0.0025388
all	61	3151	1219869	0.0025831
all	62	2764	1219869	0.0022658
all	63	3019	1219869	0.0024749
all	64	3191	1219869	0.0026159
all	65	2355	1219869	0.0019305
all	66	2750	1219869	0.0022543
all	67	2447	1219869	0.0020060
all	68	2343	1219869	0.0019207
all	69	2210	1219869	0.0018117
all	70	1839	1219869	0.0015075
all	71	2151	1219869	0.0017633
all	72	1775	1219869	0.0014551
all	73	1754	1219869	0.0014379
all	74	2001	1219869	0.0016403
all	75	1959	1219869	0.0016059
all	76	1895	1219869	0.0015534
all	77	1861	1219869	0.0015256
all	78	1296	1219869	0.0010624
all	79	1487	1219869	0.0012190
all	80	1198	1219869	0.0009821
all	81	1489	1219869	0.0012206
all	82	1237	1219869	0.0010140
all	83	1401	1219869	0.0011485
all	84	1286	1219869	0.0010542
all	85	1062	1219869	0.0008706
all	86	1246	1219869	0.0010214
all	87	1217	1219869	0.0009976
all	88	1284	1219869	0.0010526
