all	0	974540	1219869	0.7988890
all	1	28104	1219869	0.0230385
all	2	31314	1219869	0.0256700
all	3	13897	1219869	0.0113922
all	4	14429	1219869	0.0118283
all	5	11190	1219869	0.0091731
all	6	12388	1219869	0.0101552
all	7	9689	1219869	0.0079427
all	8	9382	1219869	0.0076910
all	9	9328	1219869	0.0076467
all	10	8199	1219869	0.0067212
all	11	7697	1219869	0.0063097
all	12	7322	1219869	0.0060023
all	13	5985	1219869	0.0049063
all	14	5979	1219869	0.0049013
all	15	5472	1219869	0.0044857
all	16	5005	1219869	0.0041029
all	17	4425	1219869	0.0036274
all	18	4449	1219869	0.0036471
all	19	3652	1219869	0.0029938
all	20	2789	1219869	0.0022863
all	21	2557	1219869	0.0020961
all	22	2859	1219869	0.0023437
all	23	2503	1219869	0.0020519
all	24	2588	1219869	0.0021215
all	25	2183	1219869	0.0017895
all	26	1904	1219869	0.0015608
all	27	1798	1219869	0.0014739
all	28	1438	1219869	0.0011788
all	29	1333	1219869	0.0010927
all	30	1134	1219869	0.0009296
all	31	1169	1219869	0.0009583
all	32	1354	1219869	0.0011100
all	33	1202	1219869	0.0009854
all	34	918	1219869	0.0007525
all	35	838	1219869	0.0006870
all	36	451	1219869	0.0003697
all	37	788	1219869	0.0006460
all	38	828	1219869	0.0006788
all	39	693	1219869	0.0005681
all	40	475	1219869	0.0003894
all	41	657	1219869	0.0005386
all	42	660	1219869	0.0005410
all	43	405	1219869	0.0003320
all	44	609	1219869	0.0004992
all	45	539	1219869	0.0004419
all	46	447	1219869	0.0003664
all	47	557	1219869	0.0004566
all	48	455	1219869	0.0003730
all	49	585	1219869	0.0004796
all	50	508	1219869	0.0004164
all	51	326	1219869	0.0002672
all	52	371	1219869	0.0003041
all	53	324	1219869	0.0002656
all	54	272	1219869	0.0002230
all	55	353	1219869	0.0002894
all	56	203	1219869	0.0001664
all	57	286	1219869	0.0002345
all	58	164	1219869	0.0001344
all	59	329	1219869	0.0002697
all	60	190	1219869	0.0001558
all	61	277	1219869	0.0002271
all	62	389	1219869	0.0003189
all	63	195	1219869	0.0001599
all	64	171	1219869	0.0001402
all	65	163	1219869	0.0001336
all	66	106	1219869	0.0000869
all	67	111	1219869	0.0000910
all	68	162	1219869	0.0001328
all	69	123	1219869	0.0001008
all	70	234	1219869	0.0001918
all	71	169	1219869	0.0001385
all	72	199	1219869	0.0001631
all	73	225	1219869	0.0001844
all	74	159	1219869	0.0001303
all	75	157	1219869	0.0001287
all	76	123	1219869	0.0001008
all	77	114	1219869	0.0000935
all	78	162	1219869	0.0001328
all	79	99	1219869	0.0000812
all	80	72	1219869	0.0000590
all	81	113	1219869	0.0000926
all	82	63	1219869	0.0000516
all	83	91	1219869	0.0000746
all	84	63	1219869	0.0000516
all	85	63	1219869	0.0000516
all	86	77	1219869	0.0000631
all	87	145	1219869	0.0001189
all	88	65	1219869	0.0000533
all	89	96	1219869	0.0000787
all	90	65	1219869	0.0000533
all	91	67	1219869	0.0000549
all	92	108	1219869	0.0000885
all	93	90	1219869	0.0000738
all	94	53	1219869	0.0000434
all	95	60	1219869	0.0000492
all	96	25	1219869	0.0000205
all	97	55	1219869	0.0000451
all	98	82	1219869	0.0000672
all	99	109	1219869	0.0000894
all	100	27	1219869	0.0000221
all	101	13	1219869	0.0000107
all	102	74	1219869	0.0000607
all	103	75	1219869	0.0000615
all	104	44	1219869	0.0000361
all	105	38	1219869	0.0000312
all	106	3	1219869	0.0000025
all	107	11	1219869	0.0000090
all	108	11	1219869	0.0000090
all	109	87	1219869	0.0000713
all	110	17	1219869	0.0000139
all	111	15	1219869	0.0000123
all	112	29	1219869	0.0000238
all	113	24	1219869	0.0000197
all	114	63	1219869	0.0000516
all	115	17	1219869	0.0000139
all	116	7	1219869	0.0000057
all	117	25	1219869	0.0000205
all	118	18	1219869	0.0000148
all	119	2	1219869	0.0000016
all	120	7	1219869	0.0000057
all	121	19	1219869	0.0000156
all	122	19	1219869	0.0000156
all	123	43	1219869	0.0000352
all	124	27	1219869	0.0000221
all	125	54	1219869	0.0000443
all	126	24	1219869	0.0000197
all	127	37	1219869	0.0000303
all	128	18	1219869	0.0000148
