all	0	901451	1219869	0.7389736
all	1	29534	1219869	0.0242108
all	2	34092	1219869	0.0279473
all	3	16987	1219869	0.0139253
all	4	17306	1219869	0.0141868
all	5	14892	1219869	0.0122079
all	6	14381	1219869	0.0117890
all	7	13223	1219869	0.0108397
all	8	13346	1219869	0.0109405
all	9	10443	1219869	0.0085608
all	10	9587	1219869	0.0078590
all	11	9426	1219869	0.0077271
all	12	8838	1219869	0.0072450
all	13	7838	1219869	0.0064253
all	14	6625	1219869	0.0054309
all	15	6859	1219869	0.0056227
all	16	6762	1219869	0.0055432
all	17	5015	1219869	0.0041111
all	18	5275	1219869	0.0043242
all	19	4764	1219869	0.0039053
all	20	4308	1219869	0.0035315
all	21	4005	1219869	0.0032831
all	22	4025	1219869	0.0032995
all	23	3208	1219869	0.0026298
all	24	4046	1219869	0.0033167
all	25	3466	1219869	0.0028413
all	26	2923	1219869	0.0023962
all	27	3416	1219869	0.0028003
all	28	2595	1219869	0.0021273
all	29	2795	1219869	0.0022912
all	30	2559	1219869	0.0020978
all	31	1907	1219869	0.0015633
all	32	2066	1219869	0.0016936
all	33	2109	1219869	0.0017289
all	34	2011	1219869	0.0016485
all	35	2157	1219869	0.0017682
all	36	1701	1219869	0.0013944
all	37	1661	1219869	0.0013616
all	38	1037	1219869	0.0008501
all	39	1168	1219869	0.0009575
all	40	1088	1219869	0.0008919
all	41	1164	1219869	0.0009542
all	42	1086	1219869	0.0008903
all	43	1414	1219869	0.0011591
all	44	937	1219869	0.0007681
all	45	1096	1219869	0.0008985
all	46	705	1219869	0.0005779
all	47	687	1219869	0.0005632
all	48	1000	1219869	0.0008198
all	49	799	1219869	0.0006550
all	50	754	1219869	0.0006181
all	51	802	1219869	0.0006574
all	52	569	1219869	0.0004664
all	53	507	1219869	0.0004156
all	54	611	1219869	0.0005009
all	55	568	1219869	0.0004656
all	56	473	1219869	0.0003877
all	57	604	1219869	0.0004951
all	58	487	1219869	0.0003992
all	59	427	1219869	0.0003500
all	60	393	1219869	0.0003222
all	61	536	1219869	0.0004394
all	62	321	1219869	0.0002631
all	63	513	1219869	0.0004205
all	64	475	1219869	0.0003894
all	65	517	1219869	0.0004238
all	66	297	1219869	0.0002435
all	67	296	1219869	0.0002426
all	68	354	1219869	0.0002902
all	69	236	1219869	0.0001935
all	70	289	1219869	0.0002369
all	71	166	1219869	0.0001361
all	72	293	1219869	0.0002402
all	73	144	1219869	0.0001180
all	74	221	1219869	0.0001812
all	75	201	1219869	0.0001648
all	76	306	1219869	0.0002508
all	77	293	1219869	0.0002402
all	78	95	1219869	0.0000779
all	79	128	1219869	0.0001049
all	80	152	1219869	0.0001246
all	81	287	1219869	0.0002353
all	82	236	1219869	0.0001935
all	83	236	1219869	0.0001935
all	84	197	1219869	0.0001615
all	85	139	1219869	0.0001139
all	86	132	1219869	0.0001082
all	87	157	1219869	0.0001287
all	88	191	1219869	0.0001566
all	89	160	1219869	0.0001312
all	90	172	1219869	0.0001410
all	91	161	1219869	0.0001320
all	92	131	1219869	0.0001074
all	93	208	1219869	0.0001705
all	94	108	1219869	0.0000885
all	95	70	1219869	0.0000574
all	96	73	1219869	0.0000598
all	97	60	1219869	0.0000492
all	98	55	1219869	0.0000451
all	99	118	1219869	0.0000967
all	100	90	1219869	0.0000738
all	101	144	1219869	0.0001180
all	102	138	1219869	0.0001131
all	103	153	1219869	0.0001254
all	104	69	1219869	0.0000566
all	105	86	1219869	0.0000705
all	106	68	1219869	0.0000557
all	107	166	1219869	0.0001361
all	108	71	1219869	0.0000582
all	109	65	1219869	0.0000533
all	110	60	1219869	0.0000492
all	111	34	1219869	0.0000279
all	112	55	1219869	0.0000451
all	113	71	1219869	0.0000582
all	114	56	1219869	0.0000459
all	115	72	1219869	0.0000590
all	116	95	1219869	0.0000779
all	117	60	1219869	0.0000492
all	118	84	1219869	0.0000689
all	119	83	1219869	0.0000680
all	120	40	1219869	0.0000328
all	121	61	1219869	0.0000500
all	122	75	1219869	0.0000615
all	123	55	1219869	0.0000451
all	124	115	1219869	0.0000943
all	125	46	1219869	0.0000377
all	126	64	1219869	0.0000525
all	127	62	1219869	0.0000508
all	128	19	1219869	0.0000156
all	129	19	1219869	0.0000156
all	130	36	1219869	0.0000295
all	131	61	1219869	0.0000500
all	132	47	1219869	0.0000385
all	133	63	1219869	0.0000516
all	134	33	1219869	0.0000271
all	135	22	1219869	0.0000180
all	136	16	1219869	0.0000131
all	137	31	1219869	0.0000254
all	138	6	1219869	0.0000049
all	139	17	1219869	0.0000139
all	140	12	1219869	0.0000098
all	141	15	1219869	0.0000123
all	142	20	1219869	0.0000164
all	143	30	1219869	0.0000246
all	144	35	1219869	0.0000287
all	145	7	1219869	0.0000057
all	146	23	1219869	0.0000189
all	147	31	1219869	0.0000254
all	148	13	1219869	0.0000107
all	149	18	1219869	0.0000148
all	150	22	1219869	0.0000180
all	151	10	1219869	0.0000082
all	152	15	1219869	0.0000123
all	153	18	1219869	0.0000148
all	154	18	1219869	0.0000148
all	155	9	1219869	0.0000074
all	156	33	1219869	0.0000271
all	157	40	1219869	0.0000328
all	158	19	1219869	0.0000156
all	159	24	1219869	0.0000197
all	160	28	1219869	0.0000230
all	161	3	1219869	0.0000025
all	162	9	1219869	0.0000074
all	163	4	1219869	0.0000033
all	164	2	1219869	0.0000016
all	165	19	1219869	0.0000156
all	166	28	1219869	0.0000230
all	167	27	1219869	0.0000221
all	168	37	1219869	0.0000303
all	169	25	1219869	0.0000205
all	170	6	1219869	0.0000049
all	171	42	1219869	0.0000344
all	172	21	1219869	0.0000172
all	173	16	1219869	0.0000131
all	174	15	1219869	0.0000123
all	175	20	1219869	0.0000164
all	176	24	1219869	0.0000197
all	177	11	1219869	0.0000090
all	178	5	1219869	0.0000041
all	179	33	1219869	0.0000271
all	180	18	1219869	0.0000148
all	181	33	1219869	0.0000271
all	182	25	1219869	0.0000205
all	183	17	1219869	0.0000139
all	184	19	1219869	0.0000156
all	185	2	1219869	0.0000016
all	186	27	1219869	0.0000221
all	187	3	1219869	0.0000025
all	188	47	1219869	0.0000385
all	189	13	1219869	0.0000107
all	190	6	1219869	0.0000049
all	191	4	1219869	0.0000033
all	192	9	1219869	0.0000074
all	193	10	1219869	0.0000082
all	194	6	1219869	0.0000049
all	195	10	1219869	0.0000082
all	196	4	1219869	0.0000033
all	197	2	1219869	0.0000016
all	198	3	1219869	0.0000025
all	199	5	1219869	0.0000041
all	200	10	1219869	0.0000082
all	201	4	1219869	0.0000033
all	202	6	1219869	0.0000049
all	203	4	1219869	0.0000033
all	204	1	1219869	0.0000008
all	205	12	1219869	0.0000098
all	206	20	1219869	0.0000164
all	207	10	1219869	0.0000082
all	208	51	1219869	0.0000418
all	209	9	1219869	0.0000074
all	210	15	1219869	0.0000123
all	211	2	1219869	0.0000016
all	212	4	1219869	0.0000033
all	213	1	1219869	0.0000008
