all	0	974878	1219869	0.7991661
all	1	25412	1219869	0.0208317
all	2	28953	1219869	0.0237345
all	3	14969	1219869	0.0122710
all	4	14481	1219869	0.0118709
all	5	12536	1219869	0.0102765
all	6	11769	1219869	0.0096478
all	7	11384	1219869	0.0093321
all	8	9592	1219869	0.0078631
all	9	8479	1219869	0.0069507
all	10	9545	1219869	0.0078246
all	11	6353	1219869	0.0052079
all	12	6305	1219869	0.0051686
all	13	5801	1219869	0.0047554
all	14	6317	1219869	0.0051784
all	15	5271	1219869	0.0043210
all	16	5076	1219869	0.0041611
all	17	4361	1219869	0.0035750
all	18	3670	1219869	0.0030085
all	19	3239	1219869	0.0026552
all	20	3607	1219869	0.0029569
all	21	2695	1219869	0.0022093
all	22	3061	1219869	0.0025093
all	23	2340	1219869	0.0019182
all	24	2248	1219869	0.0018428
all	25	2297	1219869	0.0018830
all	26	1946	1219869	0.0015953
all	27	1789	1219869	0.0014666
all	28	1646	1219869	0.0013493
all	29	1550	1219869	0.0012706
all	30	1582	1219869	0.0012969
all	31	1044	1219869	0.0008558
all	32	1359	1219869	0.0011141
all	33	1390	1219869	0.0011395
all	34	1308	1219869	0.0010722
all	35	948	1219869	0.0007771
all	36	835	1219869	0.0006845
all	37	1142	1219869	0.0009362
all	38	1008	1219869	0.0008263
all	39	701	1219869	0.0005747
all	40	849	1219869	0.0006960
all	41	587	1219869	0.0004812
all	42	806	1219869	0.0006607
all	43	499	1219869	0.0004091
all	44	764	1219869	0.0006263
all	45	496	1219869	0.0004066
all	46	580	1219869	0.0004755
all	47	439	1219869	0.0003599
all	48	510	1219869	0.0004181
all	49	475	1219869	0.0003894
all	50	379	1219869	0.0003107
all	51	400	1219869	0.0003279
all	52	451	1219869	0.0003697
all	53	277	1219869	0.0002271
all	54	425	1219869	0.0003484
all	55	331	1219869	0.0002713
all	56	253	1219869	0.0002074
all	57	177	1219869	0.0001451
all	58	262	1219869	0.0002148
all	59	175	1219869	0.0001435
all	60	188	1219869	0.0001541
all	61	189	1219869	0.0001549
all	62	200	1219869	0.0001640
all	63	272	1219869	0.0002230
all	64	292	1219869	0.0002394
all	65	150	1219869	0.0001230
all	66	264	1219869	0.0002164
all	67	110	1219869	0.0000902
all	68	132	1219869	0.0001082
all	69	180	1219869	0.0001476
all	70	124	1219869	0.0001017
all	71	201	1219869	0.0001648
all	72	65	1219869	0.0000533
all	73	425	1219869	0.0003484
all	74	132	1219869	0.0001082
all	75	127	1219869	0.0001041
all	76	85	1219869	0.0000697
all	77	89	1219869	0.0000730
all	78	53	1219869	0.0000434
all	79	71	1219869	0.0000582
all	80	53	1219869	0.0000434
all	81	32	1219869	0.0000262
all	82	69	1219869	0.0000566
all	83	78	1219869	0.0000639
all	84	139	1219869	0.0001139
all	85	131	1219869	0.0001074
all	86	154	1219869	0.0001262
all	87	116	1219869	0.0000951
all	88	149	1219869	0.0001221
all	89	56	1219869	0.0000459
all	90	60	1219869	0.0000492
all	91	54	1219869	0.0000443
all	92	36	1219869	0.0000295
all	93	118	1219869	0.0000967
all	94	83	1219869	0.0000680
all	95	77	1219869	0.0000631
all	96	45	1219869	0.0000369
all	97	128	1219869	0.0001049
all	98	34	1219869	0.0000279
all	99	39	1219869	0.0000320
all	100	42	1219869	0.0000344
all	101	32	1219869	0.0000262
all	102	56	1219869	0.0000459
all	103	61	1219869	0.0000500
all	104	57	1219869	0.0000467
all	105	100	1219869	0.0000820
all	106	54	1219869	0.0000443
all	107	33	1219869	0.0000271
all	108	61	1219869	0.0000500
all	109	63	1219869	0.0000516
all	110	49	1219869	0.0000402
all	111	38	1219869	0.0000312
all	112	46	1219869	0.0000377
all	113	39	1219869	0.0000320
all	114	90	1219869	0.0000738
all	115	60	1219869	0.0000492
all	116	31	1219869	0.0000254
all	117	38	1219869	0.0000312
all	118	37	1219869	0.0000303
all	119	40	1219869	0.0000328
all	120	70	1219869	0.0000574
all	121	49	1219869	0.0000402
all	122	43	1219869	0.0000352
all	123	43	1219869	0.0000352
all	124	21	1219869	0.0000172
all	125	28	1219869	0.0000230
all	126	42	1219869	0.0000344
all	127	18	1219869	0.0000148
all	128	156	1219869	0.0001279
all	129	30	1219869	0.0000246
all	130	29	1219869	0.0000238
all	131	33	1219869	0.0000271
all	132	18	1219869	0.0000148
all	133	47	1219869	0.0000385
all	134	13	1219869	0.0000107
all	135	27	1219869	0.0000221
all	136	37	1219869	0.0000303
all	137	56	1219869	0.0000459
all	138	38	1219869	0.0000312
all	139	28	1219869	0.0000230
all	140	20	1219869	0.0000164
all	141	26	1219869	0.0000213
all	142	26	1219869	0.0000213
all	143	14	1219869	0.0000115
all	144	20	1219869	0.0000164
all	145	11	1219869	0.0000090
all	146	11	1219869	0.0000090
all	147	3	1219869	0.0000025
all	148	9	1219869	0.0000074
all	149	10	1219869	0.0000082
all	150	3	1219869	0.0000025
all	151	12	1219869	0.0000098
all	152	13	1219869	0.0000107
all	153	8	1219869	0.0000066
all	154	9	1219869	0.0000074
all	155	7	1219869	0.0000057
all	156	5	1219869	0.0000041
all	157	45	1219869	0.0000369
all	158	17	1219869	0.0000139
all	159	14	1219869	0.0000115
all	160	6	1219869	0.0000049
all	161	10	1219869	0.0000082
all	162	27	1219869	0.0000221
all	163	22	1219869	0.0000180
all	164	3	1219869	0.0000025
all	165	17	1219869	0.0000139
all	166	3	1219869	0.0000025
all	167	6	1219869	0.0000049
all	168	5	1219869	0.0000041
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	176	4	1219869	0.0000033
all	177	10	1219869	0.0000082
all	179	4	1219869	0.0000033
all	180	23	1219869	0.0000189
all	182	1	1219869	0.0000008
all	183	8	1219869	0.0000066
all	184	2	1219869	0.0000016
all	185	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	8	1219869	0.0000066
all	189	2	1219869	0.0000016
all	190	1	1219869	0.0000008
all	192	5	1219869	0.0000041
all	193	6	1219869	0.0000049
all	194	6	1219869	0.0000049
all	195	1	1219869	0.0000008
all	196	16	1219869	0.0000131
all	197	24	1219869	0.0000197
all	198	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	202	5	1219869	0.0000041
all	203	3	1219869	0.0000025
all	204	1	1219869	0.0000008
all	205	6	1219869	0.0000049
all	207	8	1219869	0.0000066
all	210	6	1219869	0.0000049
