all	0	832919	1219869	0.6827938
all	1	58170	1219869	0.0476854
all	2	68433	1219869	0.0560986
all	3	20772	1219869	0.0170281
all	4	17980	1219869	0.0147393
all	5	14916	1219869	0.0122275
all	6	13492	1219869	0.0110602
all	7	11426	1219869	0.0093666
all	8	10950	1219869	0.0089764
all	9	8819	1219869	0.0072295
all	10	10145	1219869	0.0083165
all	11	9057	1219869	0.0074246
all	12	7947	1219869	0.0065146
all	13	7356	1219869	0.0060302
all	14	7185	1219869	0.0058900
all	15	6023	1219869	0.0049374
all	16	6098	1219869	0.0049989
all	17	6110	1219869	0.0050087
all	18	5206	1219869	0.0042677
all	19	4572	1219869	0.0037479
all	20	4881	1219869	0.0040012
all	21	4303	1219869	0.0035274
all	22	4563	1219869	0.0037406
all	23	3881	1219869	0.0031815
all	24	3748	1219869	0.0030725
all	25	3006	1219869	0.0024642
all	26	3832	1219869	0.0031413
all	27	2888	1219869	0.0023675
all	28	2472	1219869	0.0020264
all	29	2579	1219869	0.0021142
all	30	2371	1219869	0.0019437
all	31	2362	1219869	0.0019363
all	32	1899	1219869	0.0015567
all	33	2285	1219869	0.0018732
all	34	2203	1219869	0.0018059
all	35	1810	1219869	0.0014838
all	36	1660	1219869	0.0013608
all	37	1670	1219869	0.0013690
all	38	1916	1219869	0.0015707
all	39	1341	1219869	0.0010993
all	40	1673	1219869	0.0013715
all	41	1115	1219869	0.0009140
all	42	1409	1219869	0.0011550
all	43	1126	1219869	0.0009230
all	44	1256	1219869	0.0010296
all	45	872	1219869	0.0007148
all	46	966	1219869	0.0007919
all	47	871	1219869	0.0007140
all	48	698	1219869	0.0005722
all	49	749	1219869	0.0006140
all	50	689	1219869	0.0005648
all	51	945	1219869	0.0007747
all	52	667	1219869	0.0005468
all	53	717	1219869	0.0005878
all	54	660	1219869	0.0005410
all	55	598	1219869	0.0004902
all	56	769	1219869	0.0006304
all	57	638	1219869	0.0005230
all	58	595	1219869	0.0004878
all	59	634	1219869	0.0005197
all	60	738	1219869	0.0006050
all	61	452	1219869	0.0003705
all	62	408	1219869	0.0003345
all	63	469	1219869	0.0003845
all	64	609	1219869	0.0004992
all	65	417	1219869	0.0003418
all	66	526	1219869	0.0004312
all	67	368	1219869	0.0003017
all	68	323	1219869	0.0002648
all	69	307	1219869	0.0002517
all	70	289	1219869	0.0002369
all	71	358	1219869	0.0002935
all	72	292	1219869	0.0002394
all	73	458	1219869	0.0003755
all	74	245	1219869	0.0002008
all	75	205	1219869	0.0001681
all	76	337	1219869	0.0002763
all	77	286	1219869	0.0002345
all	78	211	1219869	0.0001730
all	79	262	1219869	0.0002148
all	80	283	1219869	0.0002320
all	81	365	1219869	0.0002992
all	82	238	1219869	0.0001951
all	83	254	1219869	0.0002082
all	84	330	1219869	0.0002705
all	85	273	1219869	0.0002238
all	86	175	1219869	0.0001435
all	87	292	1219869	0.0002394
all	88	237	1219869	0.0001943
all	89	309	1219869	0.0002533
all	90	220	1219869	0.0001803
all	91	192	1219869	0.0001574
all	92	150	1219869	0.0001230
all	93	169	1219869	0.0001385
all	94	112	1219869	0.0000918
all	95	159	1219869	0.0001303
all	96	189	1219869	0.0001549
all	97	152	1219869	0.0001246
all	98	167	1219869	0.0001369
all	99	210	1219869	0.0001721
all	100	166	1219869	0.0001361
all	101	163	1219869	0.0001336
all	102	70	1219869	0.0000574
all	103	94	1219869	0.0000771
all	104	99	1219869	0.0000812
all	105	130	1219869	0.0001066
all	106	116	1219869	0.0000951
all	107	195	1219869	0.0001599
all	108	117	1219869	0.0000959
all	109	156	1219869	0.0001279
all	110	126	1219869	0.0001033
all	111	159	1219869	0.0001303
all	112	87	1219869	0.0000713
all	113	152	1219869	0.0001246
all	114	55	1219869	0.0000451
all	115	99	1219869	0.0000812
all	116	56	1219869	0.0000459
all	117	126	1219869	0.0001033
all	118	78	1219869	0.0000639
all	119	85	1219869	0.0000697
all	120	159	1219869	0.0001303
all	121	85	1219869	0.0000697
all	122	44	1219869	0.0000361
all	123	107	1219869	0.0000877
all	124	77	1219869	0.0000631
all	125	48	1219869	0.0000393
all	126	39	1219869	0.0000320
all	127	38	1219869	0.0000312
all	128	103	1219869	0.0000844
all	129	93	1219869	0.0000762
all	130	120	1219869	0.0000984
all	131	56	1219869	0.0000459
all	132	60	1219869	0.0000492
all	133	21	1219869	0.0000172
all	134	43	1219869	0.0000352
all	135	36	1219869	0.0000295
all	136	41	1219869	0.0000336
all	137	27	1219869	0.0000221
all	138	78	1219869	0.0000639
all	139	48	1219869	0.0000393
all	140	23	1219869	0.0000189
all	141	34	1219869	0.0000279
all	142	103	1219869	0.0000844
all	143	67	1219869	0.0000549
all	144	63	1219869	0.0000516
all	145	41	1219869	0.0000336
all	146	48	1219869	0.0000393
all	147	68	1219869	0.0000557
all	148	139	1219869	0.0001139
all	149	116	1219869	0.0000951
all	150	54	1219869	0.0000443
all	151	26	1219869	0.0000213
all	152	38	1219869	0.0000312
all	153	45	1219869	0.0000369
all	154	13	1219869	0.0000107
all	155	18	1219869	0.0000148
all	156	9	1219869	0.0000074
all	157	25	1219869	0.0000205
all	158	18	1219869	0.0000148
all	159	37	1219869	0.0000303
all	160	35	1219869	0.0000287
all	161	19	1219869	0.0000156
all	162	42	1219869	0.0000344
all	163	37	1219869	0.0000303
all	164	76	1219869	0.0000623
all	165	62	1219869	0.0000508
all	166	6	1219869	0.0000049
all	167	39	1219869	0.0000320
all	168	10	1219869	0.0000082
all	169	10	1219869	0.0000082
all	170	11	1219869	0.0000090
all	171	9	1219869	0.0000074
