all	0	844345	1219869	0.6921604
all	1	45136	1219869	0.0370007
all	2	51223	1219869	0.0419906
all	3	16748	1219869	0.0137293
all	4	17440	1219869	0.0142966
all	5	14908	1219869	0.0122210
all	6	12898	1219869	0.0105733
all	7	12285	1219869	0.0100708
all	8	12135	1219869	0.0099478
all	9	11075	1219869	0.0090788
all	10	10196	1219869	0.0083583
all	11	9692	1219869	0.0079451
all	12	9299	1219869	0.0076229
all	13	8424	1219869	0.0069057
all	14	7125	1219869	0.0058408
all	15	7001	1219869	0.0057391
all	16	6040	1219869	0.0049514
all	17	5298	1219869	0.0043431
all	18	4740	1219869	0.0038857
all	19	5368	1219869	0.0044005
all	20	5032	1219869	0.0041250
all	21	4555	1219869	0.0037340
all	22	3930	1219869	0.0032217
all	23	3801	1219869	0.0031159
all	24	3995	1219869	0.0032749
all	25	4089	1219869	0.0033520
all	26	3233	1219869	0.0026503
all	27	3234	1219869	0.0026511
all	28	3254	1219869	0.0026675
all	29	2722	1219869	0.0022314
all	30	3546	1219869	0.0029069
all	31	2892	1219869	0.0023707
all	32	2675	1219869	0.0021929
all	33	2742	1219869	0.0022478
all	34	2864	1219869	0.0023478
all	35	1844	1219869	0.0015116
all	36	2101	1219869	0.0017223
all	37	1976	1219869	0.0016198
all	38	1848	1219869	0.0015149
all	39	1842	1219869	0.0015100
all	40	1850	1219869	0.0015166
all	41	1631	1219869	0.0013370
all	42	1582	1219869	0.0012969
all	43	1414	1219869	0.0011591
all	44	1351	1219869	0.0011075
all	45	1293	1219869	0.0010599
all	46	1132	1219869	0.0009280
all	47	1214	1219869	0.0009952
all	48	1423	1219869	0.0011665
all	49	1217	1219869	0.0009976
all	50	935	1219869	0.0007665
all	51	980	1219869	0.0008034
all	52	935	1219869	0.0007665
all	53	1276	1219869	0.0010460
all	54	775	1219869	0.0006353
all	55	571	1219869	0.0004681
all	56	529	1219869	0.0004337
all	57	804	1219869	0.0006591
all	58	597	1219869	0.0004894
all	59	810	1219869	0.0006640
all	60	720	1219869	0.0005902
all	61	656	1219869	0.0005378
all	62	613	1219869	0.0005025
all	63	717	1219869	0.0005878
all	64	711	1219869	0.0005828
all	65	509	1219869	0.0004173
all	66	607	1219869	0.0004976
all	67	479	1219869	0.0003927
all	68	627	1219869	0.0005140
all	69	444	1219869	0.0003640
all	70	471	1219869	0.0003861
all	71	327	1219869	0.0002681
all	72	407	1219869	0.0003336
all	73	339	1219869	0.0002779
all	74	287	1219869	0.0002353
all	75	358	1219869	0.0002935
all	76	226	1219869	0.0001853
all	77	472	1219869	0.0003869
all	78	378	1219869	0.0003099
all	79	269	1219869	0.0002205
all	80	390	1219869	0.0003197
