all	0	835053	1219869	0.6845432
all	1	48147	1219869	0.0394690
all	2	51473	1219869	0.0421955
all	3	15271	1219869	0.0125186
all	4	16778	1219869	0.0137539
all	5	13756	1219869	0.0112766
all	6	13627	1219869	0.0111709
all	7	11673	1219869	0.0095691
all	8	11651	1219869	0.0095510
all	9	10517	1219869	0.0086214
all	10	8435	1219869	0.0069147
all	11	8789	1219869	0.0072049
all	12	8630	1219869	0.0070745
all	13	7824	1219869	0.0064138
all	14	7438	1219869	0.0060974
all	15	6760	1219869	0.0055416
all	16	6351	1219869	0.0052063
all	17	5928	1219869	0.0048595
all	18	6338	1219869	0.0051956
all	19	5796	1219869	0.0047513
all	20	5074	1219869	0.0041595
all	21	5214	1219869	0.0042742
all	22	4991	1219869	0.0040914
all	23	4607	1219869	0.0037766
all	24	4321	1219869	0.0035422
all	25	3743	1219869	0.0030684
all	26	4242	1219869	0.0034774
all	27	3745	1219869	0.0030700
all	28	3620	1219869	0.0029675
all	29	3243	1219869	0.0026585
all	30	3052	1219869	0.0025019
all	31	2914	1219869	0.0023888
all	32	2186	1219869	0.0017920
all	33	2467	1219869	0.0020223
all	34	1866	1219869	0.0015297
all	35	2084	1219869	0.0017084
all	36	2194	1219869	0.0017986
all	37	2285	1219869	0.0018732
all	38	2114	1219869	0.0017330
all	39	2086	1219869	0.0017100
all	40	2176	1219869	0.0017838
all	41	1777	1219869	0.0014567
all	42	2159	1219869	0.0017699
all	43	1659	1219869	0.0013600
all	44	1795	1219869	0.0014715
all	45	1434	1219869	0.0011755
all	46	1316	1219869	0.0010788
all	47	1540	1219869	0.0012624
all	48	1523	1219869	0.0012485
all	49	1429	1219869	0.0011714
all	50	1244	1219869	0.0010198
all	51	1061	1219869	0.0008698
all	52	1097	1219869	0.0008993
all	53	925	1219869	0.0007583
all	54	884	1219869	0.0007247
all	55	796	1219869	0.0006525
all	56	970	1219869	0.0007952
all	57	886	1219869	0.0007263
all	58	799	1219869	0.0006550
all	59	678	1219869	0.0005558
all	60	795	1219869	0.0006517
all	61	682	1219869	0.0005591
all	62	608	1219869	0.0004984
all	63	664	1219869	0.0005443
