all	0	429060	1219869	0.3517263
all	1	49448	1219869	0.0405355
all	2	73895	1219869	0.0605762
all	3	37498	1219869	0.0307394
all	4	41979	1219869	0.0344127
all	5	32988	1219869	0.0270422
all	6	38824	1219869	0.0318264
all	7	34836	1219869	0.0285572
all	8	33104	1219869	0.0271373
all	9	31091	1219869	0.0254872
all	10	28405	1219869	0.0232853
all	11	27409	1219869	0.0224688
all	12	24806	1219869	0.0203350
all	13	22742	1219869	0.0186430
all	14	20370	1219869	0.0166985
all	15	20873	1219869	0.0171109
all	16	18416	1219869	0.0150967
all	17	15870	1219869	0.0130096
all	18	15131	1219869	0.0124038
all	19	14588	1219869	0.0119587
all	20	13201	1219869	0.0108217
all	21	11569	1219869	0.0094838
all	22	11427	1219869	0.0093674
all	23	11749	1219869	0.0096314
all	24	10485	1219869	0.0085952
all	25	9580	1219869	0.0078533
all	26	7880	1219869	0.0064597
all	27	8206	1219869	0.0067270
all	28	7220	1219869	0.0059187
all	29	7281	1219869	0.0059687
all	30	6894	1219869	0.0056514
all	31	5487	1219869	0.0044980
all	32	5416	1219869	0.0044398
all	33	4540	1219869	0.0037217
all	34	4100	1219869	0.0033610
all	35	4343	1219869	0.0035602
all	36	4035	1219869	0.0033077
all	37	3328	1219869	0.0027282
all	38	3307	1219869	0.0027109
all	39	3299	1219869	0.0027044
all	40	2699	1219869	0.0022125
all	41	2452	1219869	0.0020101
all	42	2877	1219869	0.0023584
all	43	2315	1219869	0.0018977
all	44	2331	1219869	0.0019109
all	45	1888	1219869	0.0015477
all	46	2005	1219869	0.0016436
all	47	1743	1219869	0.0014288
all	48	1542	1219869	0.0012641
all	49	1596	1219869	0.0013083
all	50	1672	1219869	0.0013706
all	51	1483	1219869	0.0012157
all	52	1159	1219869	0.0009501
all	53	1251	1219869	0.0010255
all	54	1404	1219869	0.0011509
all	55	1377	1219869	0.0011288
all	56	678	1219869	0.0005558
all	57	1052	1219869	0.0008624
all	58	949	1219869	0.0007780
all	59	1176	1219869	0.0009640
all	60	994	1219869	0.0008148
all	61	898	1219869	0.0007361
all	62	849	1219869	0.0006960
all	63	874	1219869	0.0007165
all	64	612	1219869	0.0005017
all	65	554	1219869	0.0004541
all	66	756	1219869	0.0006197
all	67	577	1219869	0.0004730
all	68	405	1219869	0.0003320
all	69	539	1219869	0.0004419
all	70	487	1219869	0.0003992
all	71	453	1219869	0.0003714
all	72	640	1219869	0.0005246
all	73	517	1219869	0.0004238
all	74	490	1219869	0.0004017
all	75	402	1219869	0.0003295
all	76	549	1219869	0.0004500
all	77	401	1219869	0.0003287
all	78	346	1219869	0.0002836
all	79	364	1219869	0.0002984
all	80	679	1219869	0.0005566
all	81	479	1219869	0.0003927
all	82	616	1219869	0.0005050
all	83	346	1219869	0.0002836
all	84	351	1219869	0.0002877
all	85	327	1219869	0.0002681
all	86	236	1219869	0.0001935
all	87	159	1219869	0.0001303
all	88	541	1219869	0.0004435
all	89	569	1219869	0.0004664
all	90	360	1219869	0.0002951
all	91	375	1219869	0.0003074
all	92	306	1219869	0.0002508
all	93	418	1219869	0.0003427
all	94	455	1219869	0.0003730
all	95	445	1219869	0.0003648
all	96	169	1219869	0.0001385
all	97	205	1219869	0.0001681
all	98	420	1219869	0.0003443
all	99	292	1219869	0.0002394
all	100	234	1219869	0.0001918
all	101	208	1219869	0.0001705
all	102	176	1219869	0.0001443
all	103	168	1219869	0.0001377
all	104	243	1219869	0.0001992
all	105	173	1219869	0.0001418
all	106	246	1219869	0.0002017
all	107	267	1219869	0.0002189
all	108	262	1219869	0.0002148
