all	0	930863	1219869	0.7630844
all	1	49470	1219869	0.0405535
all	2	48622	1219869	0.0398584
all	3	18846	1219869	0.0154492
all	4	15191	1219869	0.0124530
all	5	13676	1219869	0.0112110
all	6	12679	1219869	0.0103937
all	7	10335	1219869	0.0084722
all	8	9270	1219869	0.0075992
all	9	9885	1219869	0.0081033
all	10	7731	1219869	0.0063376
all	11	7266	1219869	0.0059564
all	12	8023	1219869	0.0065769
all	13	6363	1219869	0.0052161
all	14	5828	1219869	0.0047776
all	15	5320	1219869	0.0043611
all	16	4307	1219869	0.0035307
all	17	3789	1219869	0.0031061
all	18	4226	1219869	0.0034643
all	19	3457	1219869	0.0028339
all	20	3227	1219869	0.0026454
all	21	2947	1219869	0.0024158
all	22	2412	1219869	0.0019773
all	23	2207	1219869	0.0018092
all	24	2701	1219869	0.0022142
all	25	1470	1219869	0.0012050
all	26	1776	1219869	0.0014559
all	27	1654	1219869	0.0013559
all	28	1211	1219869	0.0009927
all	29	1331	1219869	0.0010911
all	30	1137	1219869	0.0009321
all	31	1166	1219869	0.0009558
all	32	1264	1219869	0.0010362
all	33	1187	1219869	0.0009731
all	34	906	1219869	0.0007427
all	35	874	1219869	0.0007165
all	36	699	1219869	0.0005730
all	37	800	1219869	0.0006558
all	38	636	1219869	0.0005214
all	39	766	1219869	0.0006279
all	40	598	1219869	0.0004902
all	41	482	1219869	0.0003951
all	42	435	1219869	0.0003566
all	43	488	1219869	0.0004000
all	44	421	1219869	0.0003451
all	45	528	1219869	0.0004328
all	46	292	1219869	0.0002394
all	47	441	1219869	0.0003615
all	48	514	1219869	0.0004214
all	49	377	1219869	0.0003090
all	50	403	1219869	0.0003304
all	51	330	1219869	0.0002705
all	52	361	1219869	0.0002959
all	53	260	1219869	0.0002131
all	54	222	1219869	0.0001820
all	55	166	1219869	0.0001361
all	56	274	1219869	0.0002246
all	57	217	1219869	0.0001779
all	58	188	1219869	0.0001541
all	59	180	1219869	0.0001476
all	60	127	1219869	0.0001041
all	61	233	1219869	0.0001910
all	62	163	1219869	0.0001336
all	63	241	1219869	0.0001976
all	64	301	1219869	0.0002467
all	65	252	1219869	0.0002066
all	66	150	1219869	0.0001230
all	67	143	1219869	0.0001172
all	68	242	1219869	0.0001984
all	69	105	1219869	0.0000861
all	70	161	1219869	0.0001320
all	71	187	1219869	0.0001533
all	72	80	1219869	0.0000656
all	73	144	1219869	0.0001180
all	74	78	1219869	0.0000639
all	75	89	1219869	0.0000730
all	76	233	1219869	0.0001910
all	77	112	1219869	0.0000918
all	78	134	1219869	0.0001098
all	79	202	1219869	0.0001656
all	80	78	1219869	0.0000639
all	81	44	1219869	0.0000361
all	82	41	1219869	0.0000336
all	83	129	1219869	0.0001057
all	84	65	1219869	0.0000533
all	85	66	1219869	0.0000541
all	86	52	1219869	0.0000426
all	87	76	1219869	0.0000623
all	88	21	1219869	0.0000172
all	89	145	1219869	0.0001189
all	90	24	1219869	0.0000197
all	91	18	1219869	0.0000148
all	92	41	1219869	0.0000336
all	93	61	1219869	0.0000500
all	94	41	1219869	0.0000336
all	95	87	1219869	0.0000713
all	96	79	1219869	0.0000648
all	97	86	1219869	0.0000705
all	98	85	1219869	0.0000697
all	99	27	1219869	0.0000221
all	100	28	1219869	0.0000230
all	101	67	1219869	0.0000549
all	102	17	1219869	0.0000139
all	103	42	1219869	0.0000344
all	104	83	1219869	0.0000680
all	105	21	1219869	0.0000172
all	106	45	1219869	0.0000369
all	107	29	1219869	0.0000238
all	108	47	1219869	0.0000385
all	109	47	1219869	0.0000385
all	110	71	1219869	0.0000582
all	111	52	1219869	0.0000426
all	112	115	1219869	0.0000943
all	113	55	1219869	0.0000451
all	114	12	1219869	0.0000098
all	115	74	1219869	0.0000607
all	116	32	1219869	0.0000262
all	117	19	1219869	0.0000156
all	118	2	1219869	0.0000016
all	119	13	1219869	0.0000107
all	120	30	1219869	0.0000246
all	121	17	1219869	0.0000139
