all	0	954965	1219869	0.7828423
all	1	30140	1219869	0.0247076
all	2	34643	1219869	0.0283990
all	3	16003	1219869	0.0131186
all	4	16655	1219869	0.0136531
all	5	14590	1219869	0.0119603
all	6	12939	1219869	0.0106069
all	7	11354	1219869	0.0093076
all	8	12099	1219869	0.0099183
all	9	8685	1219869	0.0071196
all	10	7529	1219869	0.0061720
all	11	8764	1219869	0.0071844
all	12	6868	1219869	0.0056301
all	13	6675	1219869	0.0054719
all	14	6507	1219869	0.0053342
all	15	5347	1219869	0.0043833
all	16	4709	1219869	0.0038603
all	17	3676	1219869	0.0030134
all	18	3816	1219869	0.0031282
all	19	2844	1219869	0.0023314
all	20	3447	1219869	0.0028257
all	21	3350	1219869	0.0027462
all	22	2737	1219869	0.0022437
all	23	2363	1219869	0.0019371
all	24	2304	1219869	0.0018887
all	25	2074	1219869	0.0017002
all	26	2574	1219869	0.0021101
all	27	1956	1219869	0.0016035
all	28	1793	1219869	0.0014698
all	29	1540	1219869	0.0012624
all	30	1320	1219869	0.0010821
all	31	1225	1219869	0.0010042
all	32	1293	1219869	0.0010599
all	33	811	1219869	0.0006648
all	34	910	1219869	0.0007460
all	35	942	1219869	0.0007722
all	36	1127	1219869	0.0009239
all	37	951	1219869	0.0007796
all	38	730	1219869	0.0005984
all	39	572	1219869	0.0004689
all	40	780	1219869	0.0006394
all	41	589	1219869	0.0004828
all	42	764	1219869	0.0006263
all	43	664	1219869	0.0005443
all	44	358	1219869	0.0002935
all	45	413	1219869	0.0003386
all	46	477	1219869	0.0003910
all	47	715	1219869	0.0005861
all	48	590	1219869	0.0004837
all	49	483	1219869	0.0003959
all	50	348	1219869	0.0002853
all	51	197	1219869	0.0001615
all	52	401	1219869	0.0003287
all	53	312	1219869	0.0002558
all	54	229	1219869	0.0001877
all	55	211	1219869	0.0001730
all	56	262	1219869	0.0002148
all	57	279	1219869	0.0002287
all	58	293	1219869	0.0002402
all	59	190	1219869	0.0001558
all	60	193	1219869	0.0001582
all	61	208	1219869	0.0001705
all	62	153	1219869	0.0001254
all	63	162	1219869	0.0001328
all	64	102	1219869	0.0000836
all	65	173	1219869	0.0001418
all	66	164	1219869	0.0001344
all	67	109	1219869	0.0000894
all	68	347	1219869	0.0002845
all	69	136	1219869	0.0001115
all	70	177	1219869	0.0001451
all	71	46	1219869	0.0000377
all	72	173	1219869	0.0001418
all	73	152	1219869	0.0001246
all	74	124	1219869	0.0001017
all	75	235	1219869	0.0001926
all	76	179	1219869	0.0001467
all	77	169	1219869	0.0001385
all	78	173	1219869	0.0001418
all	79	102	1219869	0.0000836
all	80	75	1219869	0.0000615
all	81	116	1219869	0.0000951
all	82	82	1219869	0.0000672
all	83	98	1219869	0.0000803
all	84	47	1219869	0.0000385
all	85	67	1219869	0.0000549
all	86	137	1219869	0.0001123
all	87	85	1219869	0.0000697
all	88	101	1219869	0.0000828
all	89	97	1219869	0.0000795
all	90	88	1219869	0.0000721
all	91	118	1219869	0.0000967
all	92	157	1219869	0.0001287
all	93	121	1219869	0.0000992
all	94	100	1219869	0.0000820
all	95	84	1219869	0.0000689
all	96	54	1219869	0.0000443
all	97	123	1219869	0.0001008
all	98	98	1219869	0.0000803
all	99	216	1219869	0.0001771
all	100	84	1219869	0.0000689
all	101	190	1219869	0.0001558
all	102	93	1219869	0.0000762
all	103	123	1219869	0.0001008
all	104	127	1219869	0.0001041
all	105	162	1219869	0.0001328
all	106	101	1219869	0.0000828
all	107	78	1219869	0.0000639
all	108	126	1219869	0.0001033
all	109	61	1219869	0.0000500
all	110	31	1219869	0.0000254
all	111	102	1219869	0.0000836
all	112	36	1219869	0.0000295
all	113	82	1219869	0.0000672
all	114	28	1219869	0.0000230
all	115	36	1219869	0.0000295
all	116	24	1219869	0.0000197
all	117	40	1219869	0.0000328
