all	0	369516	1219869	0.3029145
all	1	49796	1219869	0.0408208
all	2	88102	1219869	0.0722225
all	3	42823	1219869	0.0351046
all	4	48857	1219869	0.0400510
all	5	41445	1219869	0.0339750
all	6	43716	1219869	0.0358366
all	7	38294	1219869	0.0313919
all	8	37092	1219869	0.0304065
all	9	36360	1219869	0.0298065
all	10	31579	1219869	0.0258872
all	11	28941	1219869	0.0237247
all	12	27280	1219869	0.0223631
all	13	23967	1219869	0.0196472
all	14	25472	1219869	0.0208809
all	15	22667	1219869	0.0185815
all	16	19490	1219869	0.0159771
all	17	18916	1219869	0.0155066
all	18	16927	1219869	0.0138761
all	19	15998	1219869	0.0131145
all	20	12632	1219869	0.0103552
all	21	13578	1219869	0.0111307
all	22	11291	1219869	0.0092559
all	23	10388	1219869	0.0085157
all	24	10482	1219869	0.0085927
all	25	9441	1219869	0.0077394
all	26	7977	1219869	0.0065392
all	27	6940	1219869	0.0056891
all	28	6511	1219869	0.0053375
all	29	5783	1219869	0.0047407
all	30	5162	1219869	0.0042316
all	31	5312	1219869	0.0043546
all	32	5291	1219869	0.0043374
all	33	4692	1219869	0.0038463
all	34	3729	1219869	0.0030569
all	35	4308	1219869	0.0035315
all	36	3346	1219869	0.0027429
all	37	3703	1219869	0.0030356
all	38	2878	1219869	0.0023593
all	39	2941	1219869	0.0024109
all	40	2638	1219869	0.0021625
all	41	2371	1219869	0.0019437
all	42	2193	1219869	0.0017977
all	43	2044	1219869	0.0016756
all	44	2099	1219869	0.0017207
all	45	2091	1219869	0.0017141
all	46	1498	1219869	0.0012280
all	47	1667	1219869	0.0013665
all	48	1514	1219869	0.0012411
all	49	1498	1219869	0.0012280
all	50	1314	1219869	0.0010772
all	51	1559	1219869	0.0012780
all	52	1310	1219869	0.0010739
all	53	1335	1219869	0.0010944
all	54	1259	1219869	0.0010321
all	55	1384	1219869	0.0011345
all	56	1109	1219869	0.0009091
all	57	1080	1219869	0.0008853
all	58	1194	1219869	0.0009788
all	59	645	1219869	0.0005287
all	60	707	1219869	0.0005796
all	61	833	1219869	0.0006829
all	62	706	1219869	0.0005788
all	63	870	1219869	0.0007132
all	64	533	1219869	0.0004369
all	65	711	1219869	0.0005828
all	66	554	1219869	0.0004541
all	67	737	1219869	0.0006042
all	68	612	1219869	0.0005017
all	69	490	1219869	0.0004017
all	70	635	1219869	0.0005205
all	71	509	1219869	0.0004173
all	72	581	1219869	0.0004763
all	73	527	1219869	0.0004320
all	74	411	1219869	0.0003369
all	75	393	1219869	0.0003222
all	76	301	1219869	0.0002467
all	77	403	1219869	0.0003304
all	78	315	1219869	0.0002582
all	79	291	1219869	0.0002386
all	80	498	1219869	0.0004082
all	81	382	1219869	0.0003131
all	82	418	1219869	0.0003427
all	83	287	1219869	0.0002353
all	84	334	1219869	0.0002738
all	85	368	1219869	0.0003017
all	86	282	1219869	0.0002312
all	87	326	1219869	0.0002672
all	88	148	1219869	0.0001213
all	89	230	1219869	0.0001885
all	90	158	1219869	0.0001295
all	91	111	1219869	0.0000910
all	92	272	1219869	0.0002230
all	93	268	1219869	0.0002197
all	94	109	1219869	0.0000894
all	95	92	1219869	0.0000754
all	96	142	1219869	0.0001164
all	97	127	1219869	0.0001041
all	98	110	1219869	0.0000902
all	99	152	1219869	0.0001246
all	100	149	1219869	0.0001221
all	101	136	1219869	0.0001115
all	102	122	1219869	0.0001000
all	103	126	1219869	0.0001033
all	104	125	1219869	0.0001025
all	105	167	1219869	0.0001369
all	106	237	1219869	0.0001943
all	107	103	1219869	0.0000844
all	108	238	1219869	0.0001951
all	109	211	1219869	0.0001730
all	110	178	1219869	0.0001459
all	111	172	1219869	0.0001410
all	112	152	1219869	0.0001246
all	113	253	1219869	0.0002074
all	114	214	1219869	0.0001754
all	115	153	1219869	0.0001254
all	116	135	1219869	0.0001107
all	117	160	1219869	0.0001312
all	118	123	1219869	0.0001008
all	119	85	1219869	0.0000697
all	120	72	1219869	0.0000590
all	121	87	1219869	0.0000713
all	122	139	1219869	0.0001139
all	123	69	1219869	0.0000566
all	124	174	1219869	0.0001426
all	125	122	1219869	0.0001000
all	126	87	1219869	0.0000713
all	127	158	1219869	0.0001295
all	128	119	1219869	0.0000976
all	129	66	1219869	0.0000541
all	130	133	1219869	0.0001090
all	131	99	1219869	0.0000812
all	132	86	1219869	0.0000705
all	133	89	1219869	0.0000730
all	134	86	1219869	0.0000705
all	135	76	1219869	0.0000623
all	136	75	1219869	0.0000615
