all	0	799935	1219869	0.6557549
all	1	51485	1219869	0.0422054
all	2	55144	1219869	0.0452049
all	3	16436	1219869	0.0134736
all	4	14625	1219869	0.0119890
all	5	13292	1219869	0.0108963
all	6	12106	1219869	0.0099240
all	7	11776	1219869	0.0096535
all	8	9876	1219869	0.0080960
all	9	11158	1219869	0.0091469
all	10	10542	1219869	0.0086419
all	11	9514	1219869	0.0077992
all	12	8371	1219869	0.0068622
all	13	7511	1219869	0.0061572
all	14	8310	1219869	0.0068122
all	15	7724	1219869	0.0063318
all	16	7393	1219869	0.0060605
all	17	6952	1219869	0.0056990
all	18	5605	1219869	0.0045948
all	19	5509	1219869	0.0045161
all	20	5568	1219869	0.0045644
all	21	4738	1219869	0.0038840
all	22	4003	1219869	0.0032815
all	23	4769	1219869	0.0039094
all	24	4145	1219869	0.0033979
all	25	4535	1219869	0.0037176
all	26	4538	1219869	0.0037201
all	27	3603	1219869	0.0029536
all	28	3841	1219869	0.0031487
all	29	3931	1219869	0.0032225
all	30	3938	1219869	0.0032282
all	31	3644	1219869	0.0029872
all	32	3239	1219869	0.0026552
all	33	3218	1219869	0.0026380
all	34	3350	1219869	0.0027462
all	35	2730	1219869	0.0022379
all	36	2695	1219869	0.0022093
all	37	2890	1219869	0.0023691
all	38	2413	1219869	0.0019781
all	39	2370	1219869	0.0019428
all	40	2243	1219869	0.0018387
all	41	2333	1219869	0.0019125
all	42	2140	1219869	0.0017543
all	43	2141	1219869	0.0017551
all	44	2037	1219869	0.0016699
all	45	1638	1219869	0.0013428
all	46	1660	1219869	0.0013608
all	47	1711	1219869	0.0014026
all	48	1462	1219869	0.0011985
all	49	1447	1219869	0.0011862
all	50	1512	1219869	0.0012395
all	51	1253	1219869	0.0010272
all	52	1327	1219869	0.0010878
all	53	1279	1219869	0.0010485
all	54	1250	1219869	0.0010247
all	55	1158	1219869	0.0009493
all	56	1242	1219869	0.0010181
all	57	1277	1219869	0.0010468
all	58	934	1219869	0.0007657
all	59	1032	1219869	0.0008460
all	60	1057	1219869	0.0008665
all	61	1067	1219869	0.0008747
all	62	862	1219869	0.0007066
all	63	857	1219869	0.0007025
all	64	886	1219869	0.0007263
all	65	668	1219869	0.0005476
all	66	729	1219869	0.0005976
all	67	849	1219869	0.0006960
all	68	926	1219869	0.0007591
all	69	749	1219869	0.0006140
all	70	776	1219869	0.0006361
all	71	679	1219869	0.0005566
all	72	774	1219869	0.0006345
all	73	670	1219869	0.0005492
all	74	692	1219869	0.0005673
all	75	638	1219869	0.0005230
all	76	611	1219869	0.0005009
all	77	578	1219869	0.0004738
all	78	681	1219869	0.0005583
all	79	541	1219869	0.0004435
all	80	588	1219869	0.0004820
all	81	505	1219869	0.0004140
all	82	498	1219869	0.0004082
all	83	518	1219869	0.0004246
all	84	582	1219869	0.0004771
all	85	648	1219869	0.0005312
all	86	433	1219869	0.0003550
all	87	468	1219869	0.0003836
all	88	413	1219869	0.0003386
all	89	297	1219869	0.0002435
all	90	321	1219869	0.0002631
all	91	339	1219869	0.0002779
all	92	330	1219869	0.0002705
all	93	429	1219869	0.0003517
all	94	308	1219869	0.0002525
all	95	468	1219869	0.0003836
all	96	465	1219869	0.0003812
all	97	311	1219869	0.0002549
all	98	428	1219869	0.0003509
all	99	346	1219869	0.0002836
all	100	281	1219869	0.0002304
all	101	316	1219869	0.0002590
all	102	207	1219869	0.0001697
all	103	296	1219869	0.0002426
all	104	301	1219869	0.0002467
all	105	265	1219869	0.0002172
all	106	190	1219869	0.0001558
all	107	161	1219869	0.0001320
all	108	151	1219869	0.0001238
all	109	260	1219869	0.0002131
all	110	202	1219869	0.0001656
all	111	243	1219869	0.0001992
all	112	240	1219869	0.0001967
all	113	249	1219869	0.0002041
all	114	148	1219869	0.0001213
all	115	93	1219869	0.0000762
all	116	125	1219869	0.0001025
all	117	172	1219869	0.0001410
all	118	209	1219869	0.0001713
all	119	204	1219869	0.0001672
all	120	162	1219869	0.0001328
all	121	190	1219869	0.0001558
all	122	225	1219869	0.0001844
all	123	121	1219869	0.0000992
all	124	131	1219869	0.0001074
all	125	141	1219869	0.0001156
all	126	119	1219869	0.0000976
all	127	97	1219869	0.0000795
all	128	65	1219869	0.0000533
all	129	189	1219869	0.0001549
all	130	144	1219869	0.0001180
all	131	121	1219869	0.0000992
all	132	69	1219869	0.0000566
all	133	181	1219869	0.0001484
all	134	129	1219869	0.0001057
all	135	179	1219869	0.0001467
all	136	259	1219869	0.0002123
all	137	203	1219869	0.0001664
all	138	128	1219869	0.0001049
all	139	167	1219869	0.0001369
all	140	116	1219869	0.0000951
all	141	118	1219869	0.0000967
all	142	110	1219869	0.0000902
all	143	104	1219869	0.0000853
all	144	115	1219869	0.0000943
all	145	124	1219869	0.0001017
all	146	153	1219869	0.0001254
all	147	126	1219869	0.0001033
all	148	73	1219869	0.0000598
all	149	83	1219869	0.0000680
all	150	131	1219869	0.0001074
all	151	96	1219869	0.0000787
all	152	131	1219869	0.0001074
all	153	124	1219869	0.0001017
all	154	119	1219869	0.0000976
all	155	127	1219869	0.0001041
all	156	162	1219869	0.0001328
all	157	99	1219869	0.0000812
all	158	40	1219869	0.0000328
