all	0	873813	1219869	0.7163171
all	1	47234	1219869	0.0387206
all	2	58070	1219869	0.0476035
all	3	17007	1219869	0.0139417
all	4	16755	1219869	0.0137351
all	5	13530	1219869	0.0110914
all	6	11362	1219869	0.0093141
all	7	11946	1219869	0.0097929
all	8	10796	1219869	0.0088501
all	9	9024	1219869	0.0073975
all	10	9536	1219869	0.0078172
all	11	8586	1219869	0.0070385
all	12	8511	1219869	0.0069770
all	13	7294	1219869	0.0059793
all	14	6150	1219869	0.0050415
all	15	6806	1219869	0.0055793
all	16	6530	1219869	0.0053530
all	17	5582	1219869	0.0045759
all	18	4475	1219869	0.0036684
all	19	4853	1219869	0.0039783
all	20	4958	1219869	0.0040644
all	21	4021	1219869	0.0032963
all	22	3760	1219869	0.0030823
all	23	3400	1219869	0.0027872
all	24	3068	1219869	0.0025150
all	25	3369	1219869	0.0027618
all	26	2594	1219869	0.0021265
all	27	3052	1219869	0.0025019
all	28	2991	1219869	0.0024519
all	29	2625	1219869	0.0021519
all	30	2376	1219869	0.0019478
all	31	1969	1219869	0.0016141
all	32	1451	1219869	0.0011895
all	33	1591	1219869	0.0013042
all	34	1955	1219869	0.0016026
all	35	1834	1219869	0.0015034
all	36	1612	1219869	0.0013215
all	37	1497	1219869	0.0012272
all	38	1209	1219869	0.0009911
all	39	1106	1219869	0.0009067
all	40	1213	1219869	0.0009944
all	41	1342	1219869	0.0011001
all	42	1012	1219869	0.0008296
all	43	865	1219869	0.0007091
all	44	924	1219869	0.0007575
all	45	719	1219869	0.0005894
all	46	943	1219869	0.0007730
all	47	713	1219869	0.0005845
all	48	836	1219869	0.0006853
all	49	735	1219869	0.0006025
all	50	729	1219869	0.0005976
all	51	949	1219869	0.0007780
all	52	607	1219869	0.0004976
all	53	671	1219869	0.0005501
all	54	692	1219869	0.0005673
all	55	569	1219869	0.0004664
all	56	333	1219869	0.0002730
all	57	413	1219869	0.0003386
all	58	506	1219869	0.0004148
all	59	539	1219869	0.0004419
all	60	333	1219869	0.0002730
all	61	536	1219869	0.0004394
all	62	513	1219869	0.0004205
all	63	331	1219869	0.0002713
all	64	443	1219869	0.0003632
all	65	463	1219869	0.0003795
all	66	349	1219869	0.0002861
all	67	265	1219869	0.0002172
all	68	422	1219869	0.0003459
all	69	285	1219869	0.0002336
all	70	162	1219869	0.0001328
all	71	197	1219869	0.0001615
all	72	196	1219869	0.0001607
all	73	380	1219869	0.0003115
all	74	317	1219869	0.0002599
all	75	154	1219869	0.0001262
all	76	350	1219869	0.0002869
all	77	297	1219869	0.0002435
all	78	268	1219869	0.0002197
all	79	260	1219869	0.0002131
all	80	184	1219869	0.0001508
all	81	261	1219869	0.0002140
all	82	186	1219869	0.0001525
all	83	242	1219869	0.0001984
all	84	132	1219869	0.0001082
all	85	178	1219869	0.0001459
all	86	138	1219869	0.0001131
all	87	177	1219869	0.0001451
all	88	222	1219869	0.0001820
all	89	189	1219869	0.0001549
all	90	78	1219869	0.0000639
all	91	160	1219869	0.0001312
all	92	119	1219869	0.0000976
all	93	152	1219869	0.0001246
all	94	183	1219869	0.0001500
all	95	161	1219869	0.0001320
all	96	178	1219869	0.0001459
all	97	128	1219869	0.0001049
all	98	236	1219869	0.0001935
all	99	115	1219869	0.0000943
all	100	151	1219869	0.0001238
all	101	117	1219869	0.0000959
all	102	71	1219869	0.0000582
all	103	120	1219869	0.0000984
all	104	77	1219869	0.0000631
all	105	218	1219869	0.0001787
all	106	199	1219869	0.0001631
all	107	114	1219869	0.0000935
