all	0	1019754	1219869	0.8359537
all	1	23812	1219869	0.0195201
all	2	26584	1219869	0.0217925
all	3	14687	1219869	0.0120398
all	4	13346	1219869	0.0109405
all	5	10484	1219869	0.0085944
all	6	11289	1219869	0.0092543
all	7	8352	1219869	0.0068466
all	8	8620	1219869	0.0070663
all	9	7652	1219869	0.0062728
all	10	6824	1219869	0.0055940
all	11	5692	1219869	0.0046661
all	12	5186	1219869	0.0042513
all	13	5028	1219869	0.0041218
all	14	5143	1219869	0.0042160
all	15	4259	1219869	0.0034914
all	16	3283	1219869	0.0026913
all	17	2278	1219869	0.0018674
all	18	3373	1219869	0.0027651
all	19	2501	1219869	0.0020502
all	20	2380	1219869	0.0019510
all	21	1825	1219869	0.0014961
all	22	1939	1219869	0.0015895
all	23	2175	1219869	0.0017830
all	24	1196	1219869	0.0009804
all	25	1055	1219869	0.0008648
all	26	1066	1219869	0.0008739
all	27	1206	1219869	0.0009886
all	28	1205	1219869	0.0009878
all	29	788	1219869	0.0006460
all	30	802	1219869	0.0006574
all	31	816	1219869	0.0006689
all	32	828	1219869	0.0006788
all	33	647	1219869	0.0005304
all	34	581	1219869	0.0004763
all	35	623	1219869	0.0005107
all	36	555	1219869	0.0004550
all	37	561	1219869	0.0004599
all	38	611	1219869	0.0005009
all	39	398	1219869	0.0003263
all	40	415	1219869	0.0003402
all	41	376	1219869	0.0003082
all	42	543	1219869	0.0004451
all	43	433	1219869	0.0003550
all	44	431	1219869	0.0003533
all	45	284	1219869	0.0002328
all	46	404	1219869	0.0003312
all	47	185	1219869	0.0001517
all	48	333	1219869	0.0002730
all	49	349	1219869	0.0002861
all	50	302	1219869	0.0002476
all	51	276	1219869	0.0002263
all	52	250	1219869	0.0002049
all	53	233	1219869	0.0001910
all	54	81	1219869	0.0000664
all	55	124	1219869	0.0001017
all	56	150	1219869	0.0001230
all	57	76	1219869	0.0000623
all	58	109	1219869	0.0000894
all	59	89	1219869	0.0000730
all	60	155	1219869	0.0001271
all	61	119	1219869	0.0000976
all	62	224	1219869	0.0001836
all	63	79	1219869	0.0000648
all	64	172	1219869	0.0001410
all	65	138	1219869	0.0001131
all	66	140	1219869	0.0001148
all	67	91	1219869	0.0000746
all	68	156	1219869	0.0001279
all	69	71	1219869	0.0000582
all	70	20	1219869	0.0000164
all	71	148	1219869	0.0001213
all	72	131	1219869	0.0001074
all	73	60	1219869	0.0000492
all	74	27	1219869	0.0000221
all	75	107	1219869	0.0000877
all	76	144	1219869	0.0001180
all	77	66	1219869	0.0000541
all	78	97	1219869	0.0000795
all	79	34	1219869	0.0000279
all	80	36	1219869	0.0000295
all	81	121	1219869	0.0000992
all	82	43	1219869	0.0000352
all	83	60	1219869	0.0000492
all	84	119	1219869	0.0000976
all	85	29	1219869	0.0000238
all	86	19	1219869	0.0000156
all	87	10	1219869	0.0000082
all	88	18	1219869	0.0000148
all	89	31	1219869	0.0000254
all	90	14	1219869	0.0000115
all	91	5	1219869	0.0000041
all	92	44	1219869	0.0000361
all	93	52	1219869	0.0000426
all	94	11	1219869	0.0000090
all	95	55	1219869	0.0000451
all	96	28	1219869	0.0000230
all	97	109	1219869	0.0000894
all	98	47	1219869	0.0000385
all	99	52	1219869	0.0000426
all	100	67	1219869	0.0000549
all	101	22	1219869	0.0000180
all	102	47	1219869	0.0000385
all	103	18	1219869	0.0000148
all	104	13	1219869	0.0000107
all	105	51	1219869	0.0000418
all	106	11	1219869	0.0000090
all	107	16	1219869	0.0000131
all	108	25	1219869	0.0000205
all	109	71	1219869	0.0000582
all	110	33	1219869	0.0000271
all	111	50	1219869	0.0000410
all	112	36	1219869	0.0000295
all	113	16	1219869	0.0000131
all	114	74	1219869	0.0000607
all	115	6	1219869	0.0000049
all	116	23	1219869	0.0000189
all	117	1	1219869	0.0000008
all	118	6	1219869	0.0000049
all	119	17	1219869	0.0000139
all	120	24	1219869	0.0000197
all	121	29	1219869	0.0000238
all	122	51	1219869	0.0000418
all	123	19	1219869	0.0000156
all	124	46	1219869	0.0000377
all	125	22	1219869	0.0000180
all	126	16	1219869	0.0000131
all	127	25	1219869	0.0000205
all	128	17	1219869	0.0000139
all	129	5	1219869	0.0000041
all	130	6	1219869	0.0000049
all	131	9	1219869	0.0000074
all	132	5	1219869	0.0000041
all	133	23	1219869	0.0000189
all	134	17	1219869	0.0000139
all	135	33	1219869	0.0000271
all	136	44	1219869	0.0000361
all	137	17	1219869	0.0000139
all	138	38	1219869	0.0000312
all	139	29	1219869	0.0000238
all	140	18	1219869	0.0000148
all	141	19	1219869	0.0000156
all	142	10	1219869	0.0000082
all	143	52	1219869	0.0000426
all	144	26	1219869	0.0000213
all	145	3	1219869	0.0000025
all	146	28	1219869	0.0000230
all	147	8	1219869	0.0000066
all	148	11	1219869	0.0000090
all	149	25	1219869	0.0000205
all	150	1	1219869	0.0000008
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	155	3	1219869	0.0000025
all	156	1	1219869	0.0000008
all	157	3	1219869	0.0000025
all	158	1	1219869	0.0000008
all	159	4	1219869	0.0000033
all	161	45	1219869	0.0000369
all	162	10	1219869	0.0000082
all	164	2	1219869	0.0000016
all	165	10	1219869	0.0000082
all	167	60	1219869	0.0000492
all	168	3	1219869	0.0000025
all	170	26	1219869	0.0000213
all	171	20	1219869	0.0000164
all	172	23	1219869	0.0000189
all	173	2	1219869	0.0000016
all	177	2	1219869	0.0000016
all	178	2	1219869	0.0000016
all	179	4	1219869	0.0000033
all	180	2	1219869	0.0000016
all	181	3	1219869	0.0000025
all	183	1	1219869	0.0000008
all	184	2	1219869	0.0000016
all	186	6	1219869	0.0000049
all	187	27	1219869	0.0000221
all	188	2	1219869	0.0000016
all	189	3	1219869	0.0000025
all	190	6	1219869	0.0000049
all	192	5	1219869	0.0000041
all	193	9	1219869	0.0000074
all	194	11	1219869	0.0000090
all	195	15	1219869	0.0000123
all	196	16	1219869	0.0000131
all	197	9	1219869	0.0000074
all	198	4	1219869	0.0000033
all	199	4	1219869	0.0000033
all	200	4	1219869	0.0000033
all	201	3	1219869	0.0000025
all	202	3	1219869	0.0000025
all	203	6	1219869	0.0000049
all	205	6	1219869	0.0000049
all	206	8	1219869	0.0000066
all	207	6	1219869	0.0000049
all	211	3	1219869	0.0000025
all	214	6	1219869	0.0000049
all	215	1	1219869	0.0000008
all	216	11	1219869	0.0000090
all	217	13	1219869	0.0000107
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	5	1219869	0.0000041
all	224	2	1219869	0.0000016
all	225	2	1219869	0.0000016
all	226	5	1219869	0.0000041
all	227	4	1219869	0.0000033
all	228	2	1219869	0.0000016
all	229	3	1219869	0.0000025
all	230	10	1219869	0.0000082
