all	0	202208	1219869	0.1657621
all	1	33782	1219869	0.0276931
all	2	49620	1219869	0.0406765
all	3	30705	1219869	0.0251707
all	4	35446	1219869	0.0290572
all	5	36176	1219869	0.0296556
all	6	37254	1219869	0.0305393
all	7	32555	1219869	0.0266873
all	8	33570	1219869	0.0275193
all	9	33795	1219869	0.0277038
all	10	31249	1219869	0.0256167
all	11	33218	1219869	0.0272308
all	12	31863	1219869	0.0261200
all	13	30780	1219869	0.0252322
all	14	27481	1219869	0.0225278
all	15	27922	1219869	0.0228893
all	16	26716	1219869	0.0219007
all	17	25691	1219869	0.0210605
all	18	25137	1219869	0.0206063
all	19	23878	1219869	0.0195742
all	20	20826	1219869	0.0170723
all	21	19697	1219869	0.0161468
all	22	18212	1219869	0.0149295
all	23	17203	1219869	0.0141023
all	24	17426	1219869	0.0142851
all	25	15027	1219869	0.0123185
all	26	15460	1219869	0.0126735
all	27	13848	1219869	0.0113520
all	28	13007	1219869	0.0106626
all	29	12703	1219869	0.0104134
all	30	12215	1219869	0.0100134
all	31	11530	1219869	0.0094518
all	32	10717	1219869	0.0087854
all	33	9802	1219869	0.0080353
all	34	9719	1219869	0.0079672
all	35	8757	1219869	0.0071786
all	36	8149	1219869	0.0066802
all	37	8207	1219869	0.0067278
all	38	7724	1219869	0.0063318
all	39	6587	1219869	0.0053998
all	40	6737	1219869	0.0055227
all	41	6063	1219869	0.0049702
all	42	6271	1219869	0.0051407
all	43	5811	1219869	0.0047636
all	44	4961	1219869	0.0040668
all	45	4497	1219869	0.0036865
all	46	4527	1219869	0.0037111
all	47	4212	1219869	0.0034528
all	48	3925	1219869	0.0032176
all	49	3497	1219869	0.0028667
all	50	4232	1219869	0.0034692
all	51	3696	1219869	0.0030298
all	52	2982	1219869	0.0024445
all	53	3182	1219869	0.0026085
all	54	3164	1219869	0.0025937
all	55	2618	1219869	0.0021461
all	56	2999	1219869	0.0024585
all	57	3235	1219869	0.0026519
all	58	2600	1219869	0.0021314
all	59	2222	1219869	0.0018215
all	60	2271	1219869	0.0018617
all	61	2456	1219869	0.0020133
all	62	2372	1219869	0.0019445
all	63	2061	1219869	0.0016895
all	64	2268	1219869	0.0018592
all	65	1633	1219869	0.0013387
all	66	1539	1219869	0.0012616
all	67	1687	1219869	0.0013829
all	68	1422	1219869	0.0011657
all	69	1628	1219869	0.0013346
all	70	1327	1219869	0.0010878
all	71	1488	1219869	0.0012198
all	72	1115	1219869	0.0009140
all	73	1201	1219869	0.0009845
all	74	1340	1219869	0.0010985
all	75	1233	1219869	0.0010108
all	76	1042	1219869	0.0008542
all	77	823	1219869	0.0006747
all	78	997	1219869	0.0008173
all	79	892	1219869	0.0007312
all	80	840	1219869	0.0006886
all	81	993	1219869	0.0008140
all	82	983	1219869	0.0008058
all	83	770	1219869	0.0006312
all	84	705	1219869	0.0005779
all	85	1016	1219869	0.0008329
all	86	646	1219869	0.0005296
all	87	529	1219869	0.0004337
all	88	600	1219869	0.0004919
all	89	846	1219869	0.0006935
all	90	400	1219869	0.0003279
all	91	604	1219869	0.0004951
all	92	625	1219869	0.0005124
all	93	624	1219869	0.0005115
all	94	631	1219869	0.0005173
all	95	645	1219869	0.0005287
all	96	523	1219869	0.0004287
all	97	495	1219869	0.0004058
all	98	518	1219869	0.0004246
all	99	685	1219869	0.0005615
all	100	621	1219869	0.0005091
all	101	341	1219869	0.0002795
all	102	604	1219869	0.0004951
all	103	431	1219869	0.0003533
all	104	547	1219869	0.0004484
all	105	389	1219869	0.0003189
all	106	589	1219869	0.0004828
all	107	475	1219869	0.0003894
all	108	533	1219869	0.0004369
all	109	455	1219869	0.0003730
all	110	589	1219869	0.0004828
all	111	487	1219869	0.0003992
all	112	560	1219869	0.0004591
all	113	327	1219869	0.0002681
all	114	370	1219869	0.0003033
all	115	322	1219869	0.0002640
all	116	281	1219869	0.0002304
all	117	302	1219869	0.0002476
all	118	342	1219869	0.0002804
all	119	426	1219869	0.0003492
all	120	320	1219869	0.0002623
all	121	360	1219869	0.0002951
all	122	432	1219869	0.0003541
all	123	342	1219869	0.0002804
all	124	213	1219869	0.0001746
all	125	402	1219869	0.0003295
all	126	218	1219869	0.0001787
all	127	215	1219869	0.0001762
all	128	246	1219869	0.0002017
all	129	203	1219869	0.0001664
all	130	130	1219869	0.0001066
all	131	231	1219869	0.0001894
all	132	189	1219869	0.0001549
all	133	229	1219869	0.0001877
all	134	211	1219869	0.0001730
all	135	209	1219869	0.0001713
all	136	175	1219869	0.0001435
all	137	234	1219869	0.0001918
all	138	182	1219869	0.0001492
all	139	170	1219869	0.0001394
all	140	185	1219869	0.0001517
all	141	213	1219869	0.0001746
all	142	262	1219869	0.0002148
all	143	184	1219869	0.0001508
all	144	221	1219869	0.0001812
all	145	188	1219869	0.0001541
all	146	229	1219869	0.0001877
all	147	248	1219869	0.0002033
all	148	146	1219869	0.0001197
all	149	111	1219869	0.0000910
all	150	205	1219869	0.0001681
all	151	220	1219869	0.0001803
all	152	220	1219869	0.0001803
all	153	162	1219869	0.0001328
all	154	127	1219869	0.0001041
all	155	128	1219869	0.0001049
all	156	170	1219869	0.0001394
all	157	151	1219869	0.0001238
all	158	112	1219869	0.0000918
all	159	178	1219869	0.0001459
all	160	172	1219869	0.0001410
all	161	114	1219869	0.0000935
all	162	221	1219869	0.0001812
all	163	83	1219869	0.0000680
all	164	105	1219869	0.0000861
all	165	129	1219869	0.0001057
all	166	202	1219869	0.0001656
all	167	140	1219869	0.0001148
all	168	90	1219869	0.0000738
all	169	156	1219869	0.0001279
all	170	110	1219869	0.0000902
all	171	81	1219869	0.0000664
all	172	104	1219869	0.0000853
all	173	108	1219869	0.0000885
all	174	84	1219869	0.0000689
all	175	180	1219869	0.0001476
all	176	148	1219869	0.0001213
all	177	53	1219869	0.0000434
all	178	118	1219869	0.0000967
all	179	169	1219869	0.0001385
all	180	67	1219869	0.0000549
all	181	48	1219869	0.0000393
all	182	64	1219869	0.0000525
all	183	78	1219869	0.0000639
all	184	84	1219869	0.0000689
all	185	63	1219869	0.0000516
all	186	102	1219869	0.0000836
all	187	86	1219869	0.0000705
all	188	154	1219869	0.0001262
all	189	105	1219869	0.0000861
