all	0	946299	1219869	0.7757382
all	1	39945	1219869	0.0327453
all	2	41134	1219869	0.0337200
all	3	14853	1219869	0.0121759
all	4	13559	1219869	0.0111151
all	5	12897	1219869	0.0105724
all	6	12324	1219869	0.0101027
all	7	10628	1219869	0.0087124
all	8	10053	1219869	0.0082410
all	9	9183	1219869	0.0075279
all	10	8123	1219869	0.0066589
all	11	7710	1219869	0.0063204
all	12	6116	1219869	0.0050137
all	13	5312	1219869	0.0043546
all	14	5884	1219869	0.0048235
all	15	4259	1219869	0.0034914
all	16	5417	1219869	0.0044406
all	17	4495	1219869	0.0036848
all	18	4217	1219869	0.0034569
all	19	3694	1219869	0.0030282
all	20	3695	1219869	0.0030290
all	21	3202	1219869	0.0026249
all	22	2402	1219869	0.0019691
all	23	2592	1219869	0.0021248
all	24	2041	1219869	0.0016731
all	25	1921	1219869	0.0015748
all	26	2003	1219869	0.0016420
all	27	1607	1219869	0.0013174
all	28	1656	1219869	0.0013575
all	29	1277	1219869	0.0010468
all	30	1163	1219869	0.0009534
all	31	1716	1219869	0.0014067
all	32	1221	1219869	0.0010009
all	33	1678	1219869	0.0013756
all	34	966	1219869	0.0007919
all	35	1017	1219869	0.0008337
all	36	1115	1219869	0.0009140
all	37	801	1219869	0.0006566
all	38	990	1219869	0.0008116
all	39	1069	1219869	0.0008763
all	40	430	1219869	0.0003525
all	41	727	1219869	0.0005960
all	42	731	1219869	0.0005992
all	43	669	1219869	0.0005484
all	44	552	1219869	0.0004525
all	45	792	1219869	0.0006493
all	46	507	1219869	0.0004156
all	47	371	1219869	0.0003041
all	48	526	1219869	0.0004312
all	49	580	1219869	0.0004755
all	50	417	1219869	0.0003418
all	51	480	1219869	0.0003935
all	52	552	1219869	0.0004525
all	53	581	1219869	0.0004763
all	54	322	1219869	0.0002640
all	55	382	1219869	0.0003131
all	56	313	1219869	0.0002566
all	57	300	1219869	0.0002459
all	58	232	1219869	0.0001902
all	59	425	1219869	0.0003484
all	60	208	1219869	0.0001705
all	61	280	1219869	0.0002295
all	62	244	1219869	0.0002000
all	63	281	1219869	0.0002304
all	64	268	1219869	0.0002197
all	65	160	1219869	0.0001312
all	66	157	1219869	0.0001287
all	67	99	1219869	0.0000812
all	68	227	1219869	0.0001861
all	69	126	1219869	0.0001033
all	70	80	1219869	0.0000656
all	71	203	1219869	0.0001664
all	72	143	1219869	0.0001172
all	73	111	1219869	0.0000910
all	74	176	1219869	0.0001443
all	75	144	1219869	0.0001180
all	76	267	1219869	0.0002189
all	77	209	1219869	0.0001713
all	78	296	1219869	0.0002426
all	79	248	1219869	0.0002033
all	80	236	1219869	0.0001935
all	81	72	1219869	0.0000590
all	82	107	1219869	0.0000877
all	83	127	1219869	0.0001041
all	84	104	1219869	0.0000853
all	85	220	1219869	0.0001803
all	86	168	1219869	0.0001377
all	87	162	1219869	0.0001328
all	88	75	1219869	0.0000615
all	89	75	1219869	0.0000615
all	90	121	1219869	0.0000992
all	91	73	1219869	0.0000598
all	92	140	1219869	0.0001148
all	93	89	1219869	0.0000730
all	94	260	1219869	0.0002131
all	95	92	1219869	0.0000754
all	96	66	1219869	0.0000541
all	97	108	1219869	0.0000885
all	98	30	1219869	0.0000246
all	99	38	1219869	0.0000312
all	100	44	1219869	0.0000361
