all	0	814532	1219869	0.6677209
all	1	43091	1219869	0.0353243
all	2	50626	1219869	0.0415012
all	3	18494	1219869	0.0151606
all	4	17456	1219869	0.0143097
all	5	16707	1219869	0.0136957
all	6	14246	1219869	0.0116783
all	7	11605	1219869	0.0095133
all	8	13374	1219869	0.0109635
all	9	10244	1219869	0.0083976
all	10	8966	1219869	0.0073500
all	11	10347	1219869	0.0084821
all	12	9527	1219869	0.0078099
all	13	7832	1219869	0.0064204
all	14	8055	1219869	0.0066032
all	15	6938	1219869	0.0056875
all	16	6900	1219869	0.0056563
all	17	5897	1219869	0.0048341
all	18	6199	1219869	0.0050817
all	19	5419	1219869	0.0044423
all	20	6683	1219869	0.0054785
all	21	5534	1219869	0.0045366
all	22	5045	1219869	0.0041357
all	23	4861	1219869	0.0039849
all	24	4798	1219869	0.0039332
all	25	4317	1219869	0.0035389
all	26	4185	1219869	0.0034307
all	27	4337	1219869	0.0035553
all	28	3738	1219869	0.0030643
all	29	3222	1219869	0.0026413
all	30	3737	1219869	0.0030634
all	31	3583	1219869	0.0029372
all	32	2321	1219869	0.0019027
all	33	2819	1219869	0.0023109
all	34	2694	1219869	0.0022084
all	35	2925	1219869	0.0023978
all	36	2479	1219869	0.0020322
all	37	2065	1219869	0.0016928
all	38	2558	1219869	0.0020969
all	39	2263	1219869	0.0018551
all	40	2287	1219869	0.0018748
all	41	1977	1219869	0.0016207
all	42	1906	1219869	0.0015625
all	43	1971	1219869	0.0016157
all	44	1830	1219869	0.0015002
all	45	1483	1219869	0.0012157
all	46	1745	1219869	0.0014305
all	47	1386	1219869	0.0011362
all	48	1317	1219869	0.0010796
all	49	1552	1219869	0.0012723
all	50	1519	1219869	0.0012452
all	51	1277	1219869	0.0010468
all	52	1007	1219869	0.0008255
all	53	1137	1219869	0.0009321
all	54	1096	1219869	0.0008985
all	55	1090	1219869	0.0008935
all	56	901	1219869	0.0007386
all	57	1132	1219869	0.0009280
all	58	993	1219869	0.0008140
all	59	759	1219869	0.0006222
all	60	766	1219869	0.0006279
all	61	965	1219869	0.0007911
all	62	739	1219869	0.0006058
all	63	847	1219869	0.0006943
all	64	630	1219869	0.0005164
all	65	583	1219869	0.0004779
all	66	713	1219869	0.0005845
all	67	690	1219869	0.0005656
all	68	656	1219869	0.0005378
all	69	744	1219869	0.0006099
all	70	572	1219869	0.0004689
all	71	470	1219869	0.0003853
all	72	489	1219869	0.0004009
all	73	442	1219869	0.0003623
all	74	322	1219869	0.0002640
all	75	567	1219869	0.0004648
all	76	413	1219869	0.0003386
all	77	480	1219869	0.0003935
all	78	456	1219869	0.0003738
all	79	363	1219869	0.0002976
all	80	344	1219869	0.0002820
all	81	311	1219869	0.0002549
all	82	400	1219869	0.0003279
all	83	324	1219869	0.0002656
all	84	395	1219869	0.0003238
all	85	390	1219869	0.0003197
all	86	253	1219869	0.0002074
all	87	324	1219869	0.0002656
all	88	454	1219869	0.0003722
all	89	401	1219869	0.0003287
all	90	338	1219869	0.0002771
all	91	250	1219869	0.0002049
all	92	255	1219869	0.0002090
all	93	250	1219869	0.0002049
all	94	353	1219869	0.0002894
all	95	209	1219869	0.0001713
all	96	266	1219869	0.0002181
all	97	276	1219869	0.0002263
all	98	197	1219869	0.0001615
all	99	186	1219869	0.0001525
