all	0	939902	1219869	0.7704942
all	1	33671	1219869	0.0276021
all	2	38175	1219869	0.0312943
all	3	15247	1219869	0.0124989
all	4	16813	1219869	0.0137826
all	5	14242	1219869	0.0116750
all	6	12895	1219869	0.0105708
all	7	11498	1219869	0.0094256
all	8	11420	1219869	0.0093617
all	9	9659	1219869	0.0079181
all	10	8447	1219869	0.0069245
all	11	8047	1219869	0.0065966
all	12	8146	1219869	0.0066778
all	13	7070	1219869	0.0057957
all	14	5086	1219869	0.0041693
all	15	5401	1219869	0.0044275
all	16	5248	1219869	0.0043021
all	17	4726	1219869	0.0038742
all	18	3952	1219869	0.0032397
all	19	3923	1219869	0.0032159
all	20	3508	1219869	0.0028757
all	21	3497	1219869	0.0028667
all	22	2852	1219869	0.0023380
all	23	2813	1219869	0.0023060
all	24	2417	1219869	0.0019814
all	25	2628	1219869	0.0021543
all	26	2170	1219869	0.0017789
all	27	1490	1219869	0.0012214
all	28	1451	1219869	0.0011895
all	29	1888	1219869	0.0015477
all	30	2225	1219869	0.0018240
all	31	1662	1219869	0.0013624
all	32	1224	1219869	0.0010034
all	33	1313	1219869	0.0010763
all	34	1155	1219869	0.0009468
all	35	878	1219869	0.0007197
all	36	1053	1219869	0.0008632
all	37	989	1219869	0.0008107
all	38	785	1219869	0.0006435
all	39	852	1219869	0.0006984
all	40	716	1219869	0.0005869
all	41	798	1219869	0.0006542
all	42	639	1219869	0.0005238
all	43	837	1219869	0.0006861
all	44	463	1219869	0.0003795
all	45	546	1219869	0.0004476
all	46	479	1219869	0.0003927
all	47	386	1219869	0.0003164
all	48	381	1219869	0.0003123
all	49	555	1219869	0.0004550
all	50	283	1219869	0.0002320
all	51	373	1219869	0.0003058
all	52	352	1219869	0.0002886
all	53	272	1219869	0.0002230
all	54	398	1219869	0.0003263
all	55	490	1219869	0.0004017
all	56	404	1219869	0.0003312
all	57	308	1219869	0.0002525
all	58	358	1219869	0.0002935
all	59	359	1219869	0.0002943
all	60	289	1219869	0.0002369
all	61	299	1219869	0.0002451
all	62	276	1219869	0.0002263
all	63	230	1219869	0.0001885
all	64	330	1219869	0.0002705
