all	0	866461	1219869	0.7102902
all	1	49990	1219869	0.0409798
all	2	56393	1219869	0.0462287
all	3	19057	1219869	0.0156222
all	4	17153	1219869	0.0140613
all	5	13654	1219869	0.0111930
all	6	13034	1219869	0.0106848
all	7	11485	1219869	0.0094149
all	8	10958	1219869	0.0089829
all	9	10592	1219869	0.0086829
all	10	10687	1219869	0.0087608
all	11	9589	1219869	0.0078607
all	12	8676	1219869	0.0071122
all	13	7814	1219869	0.0064056
all	14	6699	1219869	0.0054916
all	15	5821	1219869	0.0047718
all	16	5801	1219869	0.0047554
all	17	5668	1219869	0.0046464
all	18	5856	1219869	0.0048005
all	19	4711	1219869	0.0038619
all	20	3845	1219869	0.0031520
all	21	4201	1219869	0.0034438
all	22	3774	1219869	0.0030938
all	23	3505	1219869	0.0028733
all	24	3438	1219869	0.0028183
all	25	2553	1219869	0.0020928
all	26	2385	1219869	0.0019551
all	27	2587	1219869	0.0021207
all	28	2730	1219869	0.0022379
all	29	2823	1219869	0.0023142
all	30	2147	1219869	0.0017600
all	31	1878	1219869	0.0015395
all	32	2237	1219869	0.0018338
all	33	1766	1219869	0.0014477
all	34	1475	1219869	0.0012091
all	35	1448	1219869	0.0011870
all	36	1560	1219869	0.0012788
all	37	1250	1219869	0.0010247
all	38	1250	1219869	0.0010247
all	39	1357	1219869	0.0011124
all	40	1438	1219869	0.0011788
all	41	1105	1219869	0.0009058
all	42	1094	1219869	0.0008968
all	43	987	1219869	0.0008091
all	44	858	1219869	0.0007034
all	45	918	1219869	0.0007525
all	46	696	1219869	0.0005706
all	47	533	1219869	0.0004369
all	48	647	1219869	0.0005304
all	49	549	1219869	0.0004500
all	50	871	1219869	0.0007140
all	51	553	1219869	0.0004533
all	52	552	1219869	0.0004525
all	53	626	1219869	0.0005132
all	54	686	1219869	0.0005624
all	55	517	1219869	0.0004238
all	56	648	1219869	0.0005312
all	57	403	1219869	0.0003304
all	58	666	1219869	0.0005460
all	59	312	1219869	0.0002558
all	60	383	1219869	0.0003140
all	61	415	1219869	0.0003402
all	62	229	1219869	0.0001877
all	63	397	1219869	0.0003254
all	64	381	1219869	0.0003123
all	65	326	1219869	0.0002672
all	66	505	1219869	0.0004140
all	67	256	1219869	0.0002099
all	68	335	1219869	0.0002746
all	69	390	1219869	0.0003197
all	70	255	1219869	0.0002090
all	71	191	1219869	0.0001566
all	72	414	1219869	0.0003394
all	73	352	1219869	0.0002886
all	74	262	1219869	0.0002148
all	75	268	1219869	0.0002197
all	76	265	1219869	0.0002172
all	77	323	1219869	0.0002648
all	78	191	1219869	0.0001566
all	79	267	1219869	0.0002189
all	80	168	1219869	0.0001377
all	81	217	1219869	0.0001779
