all	0	818195	1219869	0.6707237
all	1	71765	1219869	0.0588301
all	2	79166	1219869	0.0648971
all	3	22067	1219869	0.0180896
all	4	18979	1219869	0.0155582
all	5	12940	1219869	0.0106077
all	6	12445	1219869	0.0102019
all	7	11288	1219869	0.0092535
all	8	11027	1219869	0.0090395
all	9	9295	1219869	0.0076197
all	10	9942	1219869	0.0081501
all	11	9175	1219869	0.0075213
all	12	8275	1219869	0.0067835
all	13	7034	1219869	0.0057662
all	14	8700	1219869	0.0071319
all	15	6578	1219869	0.0053924
all	16	5843	1219869	0.0047899
all	17	5720	1219869	0.0046890
all	18	5019	1219869	0.0041144
all	19	4447	1219869	0.0036455
all	20	3821	1219869	0.0031323
all	21	3835	1219869	0.0031438
all	22	4130	1219869	0.0033856
all	23	3544	1219869	0.0029052
all	24	3514	1219869	0.0028806
all	25	3211	1219869	0.0026322
all	26	2871	1219869	0.0023535
all	27	3049	1219869	0.0024994
all	28	3112	1219869	0.0025511
all	29	2506	1219869	0.0020543
all	30	2228	1219869	0.0018264
all	31	2266	1219869	0.0018576
all	32	1523	1219869	0.0012485
all	33	1826	1219869	0.0014969
all	34	1328	1219869	0.0010886
all	35	1524	1219869	0.0012493
all	36	1309	1219869	0.0010731
all	37	1109	1219869	0.0009091
all	38	1352	1219869	0.0011083
all	39	1590	1219869	0.0013034
all	40	1161	1219869	0.0009517
all	41	1033	1219869	0.0008468
all	42	935	1219869	0.0007665
all	43	952	1219869	0.0007804
all	44	1007	1219869	0.0008255
all	45	822	1219869	0.0006738
all	46	853	1219869	0.0006993
all	47	832	1219869	0.0006820
all	48	1125	1219869	0.0009222
all	49	971	1219869	0.0007960
all	50	781	1219869	0.0006402
all	51	594	1219869	0.0004869
all	52	726	1219869	0.0005951
all	53	800	1219869	0.0006558
all	54	636	1219869	0.0005214
all	55	807	1219869	0.0006615
all	56	484	1219869	0.0003968
all	57	444	1219869	0.0003640
all	58	473	1219869	0.0003877
all	59	600	1219869	0.0004919
all	60	389	1219869	0.0003189
all	61	494	1219869	0.0004050
all	62	288	1219869	0.0002361
all	63	317	1219869	0.0002599
all	64	297	1219869	0.0002435
all	65	465	1219869	0.0003812
all	66	380	1219869	0.0003115
all	67	353	1219869	0.0002894
all	68	216	1219869	0.0001771
all	69	294	1219869	0.0002410
all	70	306	1219869	0.0002508
all	71	306	1219869	0.0002508
all	72	357	1219869	0.0002927
all	73	199	1219869	0.0001631
all	74	371	1219869	0.0003041
all	75	230	1219869	0.0001885
all	76	250	1219869	0.0002049
all	77	160	1219869	0.0001312
all	78	301	1219869	0.0002467
all	79	199	1219869	0.0001631
all	80	250	1219869	0.0002049
all	81	251	1219869	0.0002058
all	82	314	1219869	0.0002574
all	83	189	1219869	0.0001549
all	84	167	1219869	0.0001369
all	85	150	1219869	0.0001230
all	86	211	1219869	0.0001730
all	87	151	1219869	0.0001238
all	88	205	1219869	0.0001681
all	89	191	1219869	0.0001566
all	90	155	1219869	0.0001271
all	91	103	1219869	0.0000844
all	92	105	1219869	0.0000861
all	93	123	1219869	0.0001008
all	94	134	1219869	0.0001098
all	95	183	1219869	0.0001500
