all	0	830484	1219869	0.6807977
all	1	86782	1219869	0.0711404
all	2	108106	1219869	0.0886210
all	3	26271	1219869	0.0215359
all	4	23089	1219869	0.0189274
all	5	15637	1219869	0.0128186
all	6	12638	1219869	0.0103601
all	7	10961	1219869	0.0089854
all	8	9422	1219869	0.0077238
all	9	8878	1219869	0.0072778
all	10	7919	1219869	0.0064917
all	11	7449	1219869	0.0061064
all	12	6248	1219869	0.0051219
all	13	5395	1219869	0.0044226
all	14	5363	1219869	0.0043964
all	15	4805	1219869	0.0039389
all	16	4182	1219869	0.0034282
all	17	3522	1219869	0.0028872
all	18	3403	1219869	0.0027896
all	19	3227	1219869	0.0026454
all	20	2186	1219869	0.0017920
all	21	2461	1219869	0.0020174
all	22	2404	1219869	0.0019707
all	23	1738	1219869	0.0014247
all	24	1737	1219869	0.0014239
all	25	1748	1219869	0.0014329
all	26	1737	1219869	0.0014239
all	27	1315	1219869	0.0010780
all	28	1123	1219869	0.0009206
all	29	1112	1219869	0.0009116
all	30	1006	1219869	0.0008247
all	31	1167	1219869	0.0009567
all	32	979	1219869	0.0008025
all	33	827	1219869	0.0006779
all	34	573	1219869	0.0004697
all	35	517	1219869	0.0004238
all	36	463	1219869	0.0003795
all	37	542	1219869	0.0004443
all	38	435	1219869	0.0003566
all	39	404	1219869	0.0003312
all	40	462	1219869	0.0003787
all	41	278	1219869	0.0002279
all	42	411	1219869	0.0003369
all	43	376	1219869	0.0003082
all	44	347	1219869	0.0002845
all	45	205	1219869	0.0001681
all	46	371	1219869	0.0003041
all	47	342	1219869	0.0002804
all	48	188	1219869	0.0001541
all	49	198	1219869	0.0001623
all	50	228	1219869	0.0001869
all	51	169	1219869	0.0001385
all	52	162	1219869	0.0001328
all	53	226	1219869	0.0001853
all	54	258	1219869	0.0002115
all	55	316	1219869	0.0002590
all	56	146	1219869	0.0001197
all	57	114	1219869	0.0000935
all	58	259	1219869	0.0002123
all	59	255	1219869	0.0002090
all	60	131	1219869	0.0001074
all	61	62	1219869	0.0000508
all	62	56	1219869	0.0000459
all	63	63	1219869	0.0000516
all	64	128	1219869	0.0001049
all	65	63	1219869	0.0000516
all	66	132	1219869	0.0001082
all	67	90	1219869	0.0000738
all	68	93	1219869	0.0000762
all	69	186	1219869	0.0001525
all	70	80	1219869	0.0000656
all	71	38	1219869	0.0000312
all	72	27	1219869	0.0000221
all	73	114	1219869	0.0000935
all	74	89	1219869	0.0000730
all	75	76	1219869	0.0000623
all	76	43	1219869	0.0000352
all	77	98	1219869	0.0000803
all	78	98	1219869	0.0000803
all	79	84	1219869	0.0000689
all	80	44	1219869	0.0000361
all	81	100	1219869	0.0000820
all	82	54	1219869	0.0000443
all	83	200	1219869	0.0001640
all	84	95	1219869	0.0000779
all	85	79	1219869	0.0000648
all	86	25	1219869	0.0000205
all	87	38	1219869	0.0000312
all	88	61	1219869	0.0000500
all	89	143	1219869	0.0001172
all	90	91	1219869	0.0000746
all	91	56	1219869	0.0000459
all	92	140	1219869	0.0001148
all	93	58	1219869	0.0000475
all	94	132	1219869	0.0001082
all	95	102	1219869	0.0000836
all	96	131	1219869	0.0001074
all	97	134	1219869	0.0001098
all	98	67	1219869	0.0000549
all	99	73	1219869	0.0000598
all	100	90	1219869	0.0000738
all	101	24	1219869	0.0000197
all	102	49	1219869	0.0000402
all	103	103	1219869	0.0000844
all	104	48	1219869	0.0000393
all	105	47	1219869	0.0000385
