all	0	249287	1219869	0.2043556
all	1	38983	1219869	0.0319567
all	2	56579	1219869	0.0463812
all	3	38942	1219869	0.0319231
all	4	43845	1219869	0.0359424
all	5	37489	1219869	0.0307320
all	6	40940	1219869	0.0335610
all	7	38241	1219869	0.0313484
all	8	38324	1219869	0.0314165
all	9	36254	1219869	0.0297196
all	10	34777	1219869	0.0285088
all	11	31564	1219869	0.0258749
all	12	31472	1219869	0.0257995
all	13	29071	1219869	0.0238312
all	14	29220	1219869	0.0239534
all	15	27947	1219869	0.0229098
all	16	25194	1219869	0.0206530
all	17	22958	1219869	0.0188201
all	18	22100	1219869	0.0181167
all	19	20795	1219869	0.0170469
all	20	19773	1219869	0.0162091
all	21	17505	1219869	0.0143499
all	22	16615	1219869	0.0136203
all	23	15814	1219869	0.0129637
all	24	15867	1219869	0.0130071
all	25	14323	1219869	0.0117414
all	26	12201	1219869	0.0100019
all	27	11531	1219869	0.0094527
all	28	10594	1219869	0.0086845
all	29	9880	1219869	0.0080992
all	30	9596	1219869	0.0078664
all	31	9678	1219869	0.0079336
all	32	8910	1219869	0.0073041
all	33	7745	1219869	0.0063490
all	34	6417	1219869	0.0052604
all	35	7507	1219869	0.0061539
all	36	6698	1219869	0.0054908
all	37	5869	1219869	0.0048112
all	38	5886	1219869	0.0048251
all	39	5332	1219869	0.0043710
all	40	4961	1219869	0.0040668
all	41	4532	1219869	0.0037152
all	42	4414	1219869	0.0036184
all	43	4039	1219869	0.0033110
all	44	3719	1219869	0.0030487
all	45	3265	1219869	0.0026765
all	46	3637	1219869	0.0029815
all	47	3454	1219869	0.0028315
all	48	3011	1219869	0.0024683
all	49	2957	1219869	0.0024240
all	50	2265	1219869	0.0018568
all	51	1913	1219869	0.0015682
all	52	2451	1219869	0.0020092
all	53	2222	1219869	0.0018215
all	54	2111	1219869	0.0017305
all	55	1926	1219869	0.0015789
all	56	1889	1219869	0.0015485
all	57	1500	1219869	0.0012296
all	58	1721	1219869	0.0014108
all	59	1742	1219869	0.0014280
all	60	1122	1219869	0.0009198
all	61	1415	1219869	0.0011600
all	62	1279	1219869	0.0010485
all	63	1363	1219869	0.0011173
all	64	1327	1219869	0.0010878
all	65	1038	1219869	0.0008509
all	66	1255	1219869	0.0010288
all	67	979	1219869	0.0008025
all	68	1111	1219869	0.0009108
all	69	1104	1219869	0.0009050
all	70	1189	1219869	0.0009747
all	71	1057	1219869	0.0008665
all	72	873	1219869	0.0007157
