all	0	946582	1219869	0.7759702
all	1	31346	1219869	0.0256962
all	2	36791	1219869	0.0301598
all	3	17349	1219869	0.0142220
all	4	15117	1219869	0.0123923
all	5	12741	1219869	0.0104446
all	6	13072	1219869	0.0107159
all	7	10885	1219869	0.0089231
all	8	11747	1219869	0.0096297
all	9	8918	1219869	0.0073106
all	10	8744	1219869	0.0071680
all	11	8714	1219869	0.0071434
all	12	6744	1219869	0.0055285
all	13	7706	1219869	0.0063171
all	14	5815	1219869	0.0047669
all	15	5038	1219869	0.0041300
all	16	4616	1219869	0.0037840
all	17	5245	1219869	0.0042996
all	18	3552	1219869	0.0029118
all	19	3735	1219869	0.0030618
all	20	4096	1219869	0.0033577
all	21	3412	1219869	0.0027970
all	22	3135	1219869	0.0025699
all	23	2688	1219869	0.0022035
all	24	2767	1219869	0.0022683
all	25	2140	1219869	0.0017543
all	26	2165	1219869	0.0017748
all	27	1993	1219869	0.0016338
all	28	1707	1219869	0.0013993
all	29	1699	1219869	0.0013928
all	30	1639	1219869	0.0013436
all	31	1395	1219869	0.0011436
all	32	1303	1219869	0.0010681
all	33	872	1219869	0.0007148
all	34	1138	1219869	0.0009329
all	35	993	1219869	0.0008140
all	36	751	1219869	0.0006156
all	37	645	1219869	0.0005287
all	38	841	1219869	0.0006894
all	39	839	1219869	0.0006878
all	40	643	1219869	0.0005271
all	41	775	1219869	0.0006353
all	42	516	1219869	0.0004230
all	43	564	1219869	0.0004623
all	44	593	1219869	0.0004861
all	45	595	1219869	0.0004878
all	46	628	1219869	0.0005148
all	47	645	1219869	0.0005287
all	48	403	1219869	0.0003304
all	49	395	1219869	0.0003238
all	50	577	1219869	0.0004730
all	51	590	1219869	0.0004837
all	52	628	1219869	0.0005148
all	53	404	1219869	0.0003312
all	54	257	1219869	0.0002107
all	55	338	1219869	0.0002771
all	56	301	1219869	0.0002467
all	57	231	1219869	0.0001894
all	58	180	1219869	0.0001476
all	59	315	1219869	0.0002582
all	60	258	1219869	0.0002115
all	61	261	1219869	0.0002140
all	62	296	1219869	0.0002426
all	63	293	1219869	0.0002402
all	64	221	1219869	0.0001812
all	65	223	1219869	0.0001828
all	66	166	1219869	0.0001361
all	67	146	1219869	0.0001197
all	68	162	1219869	0.0001328
all	69	276	1219869	0.0002263
all	70	170	1219869	0.0001394
all	71	223	1219869	0.0001828
all	72	395	1219869	0.0003238
all	73	74	1219869	0.0000607
all	74	143	1219869	0.0001172
all	75	189	1219869	0.0001549
all	76	323	1219869	0.0002648
all	77	320	1219869	0.0002623
all	78	118	1219869	0.0000967
all	79	66	1219869	0.0000541
all	80	114	1219869	0.0000935
all	81	84	1219869	0.0000689
all	82	126	1219869	0.0001033
all	83	88	1219869	0.0000721
all	84	73	1219869	0.0000598
all	85	158	1219869	0.0001295
all	86	98	1219869	0.0000803
all	87	81	1219869	0.0000664
all	88	121	1219869	0.0000992
all	89	130	1219869	0.0001066
all	90	99	1219869	0.0000812
all	91	116	1219869	0.0000951
all	92	44	1219869	0.0000361
all	93	83	1219869	0.0000680
all	94	32	1219869	0.0000262
all	95	104	1219869	0.0000853
all	96	69	1219869	0.0000566
all	97	115	1219869	0.0000943
all	98	179	1219869	0.0001467
all	99	67	1219869	0.0000549
all	100	51	1219869	0.0000418
all	101	69	1219869	0.0000566
all	102	48	1219869	0.0000393
all	103	58	1219869	0.0000475
all	104	43	1219869	0.0000352
all	105	82	1219869	0.0000672
all	106	8	1219869	0.0000066
all	107	43	1219869	0.0000352
all	108	22	1219869	0.0000180
all	109	25	1219869	0.0000205
all	110	13	1219869	0.0000107
all	111	16	1219869	0.0000131
all	112	96	1219869	0.0000787
all	113	94	1219869	0.0000771
all	114	59	1219869	0.0000484
all	115	29	1219869	0.0000238
all	116	74	1219869	0.0000607
all	117	41	1219869	0.0000336
all	118	31	1219869	0.0000254
all	119	41	1219869	0.0000336
all	120	15	1219869	0.0000123
all	121	36	1219869	0.0000295
all	122	14	1219869	0.0000115
all	123	25	1219869	0.0000205
all	124	42	1219869	0.0000344
all	125	94	1219869	0.0000771
all	126	22	1219869	0.0000180
all	127	39	1219869	0.0000320
all	128	55	1219869	0.0000451
all	129	42	1219869	0.0000344
all	130	111	1219869	0.0000910
all	131	32	1219869	0.0000262
all	132	41	1219869	0.0000336
all	133	3	1219869	0.0000025
all	134	7	1219869	0.0000057
all	135	28	1219869	0.0000230
all	136	42	1219869	0.0000344
