all	0	919387	1219869	0.7536768
all	1	32278	1219869	0.0264602
all	2	35328	1219869	0.0289605
all	3	17616	1219869	0.0144409
all	4	17542	1219869	0.0143802
all	5	15422	1219869	0.0126423
all	6	12252	1219869	0.0100437
all	7	12524	1219869	0.0102667
all	8	11270	1219869	0.0092387
all	9	11040	1219869	0.0090502
all	10	9387	1219869	0.0076951
all	11	9234	1219869	0.0075697
all	12	7618	1219869	0.0062449
all	13	8191	1219869	0.0067147
all	14	6452	1219869	0.0052891
all	15	5941	1219869	0.0048702
all	16	5252	1219869	0.0043054
all	17	5297	1219869	0.0043423
all	18	4727	1219869	0.0038750
all	19	5242	1219869	0.0042972
all	20	3805	1219869	0.0031192
all	21	4188	1219869	0.0034332
all	22	3000	1219869	0.0024593
all	23	3025	1219869	0.0024798
all	24	2730	1219869	0.0022379
all	25	2592	1219869	0.0021248
all	26	2861	1219869	0.0023453
all	27	2350	1219869	0.0019264
all	28	2488	1219869	0.0020396
all	29	2338	1219869	0.0019166
all	30	2180	1219869	0.0017871
all	31	2163	1219869	0.0017731
all	32	1786	1219869	0.0014641
all	33	1494	1219869	0.0012247
all	34	1840	1219869	0.0015084
all	35	1414	1219869	0.0011591
all	36	1093	1219869	0.0008960
all	37	897	1219869	0.0007353
all	38	1242	1219869	0.0010181
all	39	1059	1219869	0.0008681
all	40	1056	1219869	0.0008657
all	41	993	1219869	0.0008140
all	42	843	1219869	0.0006911
all	43	708	1219869	0.0005804
all	44	849	1219869	0.0006960
all	45	718	1219869	0.0005886
all	46	688	1219869	0.0005640
all	47	567	1219869	0.0004648
all	48	487	1219869	0.0003992
all	49	666	1219869	0.0005460
all	50	401	1219869	0.0003287
all	51	458	1219869	0.0003755
all	52	482	1219869	0.0003951
all	53	365	1219869	0.0002992
all	54	313	1219869	0.0002566
all	55	346	1219869	0.0002836
all	56	333	1219869	0.0002730
all	57	490	1219869	0.0004017
all	58	283	1219869	0.0002320
all	59	196	1219869	0.0001607
all	60	332	1219869	0.0002722
all	61	263	1219869	0.0002156
all	62	269	1219869	0.0002205
all	63	270	1219869	0.0002213
all	64	213	1219869	0.0001746
all	65	251	1219869	0.0002058
all	66	271	1219869	0.0002222
all	67	215	1219869	0.0001762
all	68	118	1219869	0.0000967
all	69	242	1219869	0.0001984
all	70	218	1219869	0.0001787
all	71	363	1219869	0.0002976
all	72	240	1219869	0.0001967
all	73	213	1219869	0.0001746
all	74	238	1219869	0.0001951
all	75	203	1219869	0.0001664
all	76	173	1219869	0.0001418
all	77	105	1219869	0.0000861
all	78	230	1219869	0.0001885
all	79	128	1219869	0.0001049
all	80	97	1219869	0.0000795
all	81	151	1219869	0.0001238
all	82	167	1219869	0.0001369
all	83	153	1219869	0.0001254
all	84	216	1219869	0.0001771
all	85	257	1219869	0.0002107
all	86	223	1219869	0.0001828
all	87	135	1219869	0.0001107
all	88	110	1219869	0.0000902
all	89	148	1219869	0.0001213
all	90	244	1219869	0.0002000
all	91	110	1219869	0.0000902
all	92	112	1219869	0.0000918
all	93	77	1219869	0.0000631
all	94	70	1219869	0.0000574
all	95	93	1219869	0.0000762
all	96	110	1219869	0.0000902
all	97	86	1219869	0.0000705
