all	0	838254	1219869	0.6871672
all	1	44346	1219869	0.0363531
all	2	43635	1219869	0.0357702
all	3	18243	1219869	0.0149549
all	4	16610	1219869	0.0136162
all	5	15073	1219869	0.0123562
all	6	11446	1219869	0.0093830
all	7	13138	1219869	0.0107700
all	8	11407	1219869	0.0093510
all	9	10573	1219869	0.0086673
all	10	8966	1219869	0.0073500
all	11	9482	1219869	0.0077730
all	12	9108	1219869	0.0074664
all	13	8036	1219869	0.0065876
all	14	7418	1219869	0.0060810
all	15	6635	1219869	0.0054391
all	16	7120	1219869	0.0058367
all	17	7122	1219869	0.0058383
all	18	5702	1219869	0.0046743
all	19	6046	1219869	0.0049563
all	20	5122	1219869	0.0041988
all	21	4931	1219869	0.0040422
all	22	5099	1219869	0.0041800
all	23	4508	1219869	0.0036955
all	24	4527	1219869	0.0037111
all	25	4385	1219869	0.0035946
all	26	3793	1219869	0.0031094
all	27	4238	1219869	0.0034741
all	28	3510	1219869	0.0028774
all	29	3587	1219869	0.0029405
all	30	2769	1219869	0.0022699
all	31	2661	1219869	0.0021814
all	32	2498	1219869	0.0020478
all	33	3052	1219869	0.0025019
all	34	2333	1219869	0.0019125
all	35	2677	1219869	0.0021945
all	36	2222	1219869	0.0018215
all	37	2458	1219869	0.0020150
all	38	2026	1219869	0.0016608
all	39	1731	1219869	0.0014190
all	40	1785	1219869	0.0014633
all	41	1539	1219869	0.0012616
all	42	1731	1219869	0.0014190
all	43	1659	1219869	0.0013600
all	44	1772	1219869	0.0014526
all	45	1627	1219869	0.0013337
all	46	1576	1219869	0.0012919
all	47	1176	1219869	0.0009640
all	48	1345	1219869	0.0011026
all	49	1178	1219869	0.0009657
all	50	1157	1219869	0.0009485
all	51	926	1219869	0.0007591
all	52	967	1219869	0.0007927
all	53	1003	1219869	0.0008222
all	54	1112	1219869	0.0009116
all	55	673	1219869	0.0005517
all	56	972	1219869	0.0007968
all	57	969	1219869	0.0007943
all	58	832	1219869	0.0006820
all	59	825	1219869	0.0006763
all	60	942	1219869	0.0007722
all	61	697	1219869	0.0005714
all	62	474	1219869	0.0003886
all	63	630	1219869	0.0005164
all	64	843	1219869	0.0006911
all	65	811	1219869	0.0006648
all	66	496	1219869	0.0004066
all	67	497	1219869	0.0004074
all	68	465	1219869	0.0003812
all	69	443	1219869	0.0003632
all	70	532	1219869	0.0004361
all	71	427	1219869	0.0003500
all	72	550	1219869	0.0004509
all	73	621	1219869	0.0005091
all	74	342	1219869	0.0002804
all	75	360	1219869	0.0002951
all	76	431	1219869	0.0003533
all	77	410	1219869	0.0003361
all	78	472	1219869	0.0003869
all	79	446	1219869	0.0003656
all	80	537	1219869	0.0004402
all	81	355	1219869	0.0002910
all	82	267	1219869	0.0002189
all	83	361	1219869	0.0002959
all	84	353	1219869	0.0002894
all	85	300	1219869	0.0002459
