all	0	1020641	1219869	0.8366808
all	1	29072	1219869	0.0238321
all	2	28656	1219869	0.0234910
all	3	15083	1219869	0.0123644
all	4	13425	1219869	0.0110053
all	5	13198	1219869	0.0108192
all	6	10894	1219869	0.0089305
all	7	8829	1219869	0.0072377
all	8	9958	1219869	0.0081632
all	9	6239	1219869	0.0051145
all	10	5926	1219869	0.0048579
all	11	6013	1219869	0.0049292
all	12	4643	1219869	0.0038061
all	13	4296	1219869	0.0035217
all	14	3635	1219869	0.0029798
all	15	3741	1219869	0.0030667
all	16	3732	1219869	0.0030593
all	17	2502	1219869	0.0020510
all	18	3093	1219869	0.0025355
all	19	2038	1219869	0.0016707
all	20	1739	1219869	0.0014256
all	21	1718	1219869	0.0014083
all	22	1721	1219869	0.0014108
all	23	1459	1219869	0.0011960
all	24	1525	1219869	0.0012501
all	25	1041	1219869	0.0008534
all	26	1374	1219869	0.0011264
all	27	872	1219869	0.0007148
all	28	930	1219869	0.0007624
all	29	767	1219869	0.0006288
all	30	466	1219869	0.0003820
all	31	838	1219869	0.0006870
all	32	522	1219869	0.0004279
all	33	398	1219869	0.0003263
all	34	382	1219869	0.0003131
all	35	292	1219869	0.0002394
all	36	276	1219869	0.0002263
all	37	225	1219869	0.0001844
all	38	178	1219869	0.0001459
all	39	288	1219869	0.0002361
all	40	316	1219869	0.0002590
all	41	322	1219869	0.0002640
all	42	258	1219869	0.0002115
all	43	174	1219869	0.0001426
all	44	248	1219869	0.0002033
all	45	297	1219869	0.0002435
all	46	93	1219869	0.0000762
all	47	221	1219869	0.0001812
all	48	261	1219869	0.0002140
all	49	152	1219869	0.0001246
all	50	117	1219869	0.0000959
all	51	189	1219869	0.0001549
all	52	222	1219869	0.0001820
all	53	84	1219869	0.0000689
all	54	69	1219869	0.0000566
all	55	132	1219869	0.0001082
all	56	206	1219869	0.0001689
all	57	176	1219869	0.0001443
all	58	65	1219869	0.0000533
all	59	113	1219869	0.0000926
all	60	147	1219869	0.0001205
all	61	166	1219869	0.0001361
all	62	73	1219869	0.0000598
all	63	48	1219869	0.0000393
all	64	46	1219869	0.0000377
all	65	73	1219869	0.0000598
all	66	144	1219869	0.0001180
all	67	117	1219869	0.0000959
all	68	174	1219869	0.0001426
all	69	26	1219869	0.0000213
all	70	115	1219869	0.0000943
all	71	91	1219869	0.0000746
all	72	106	1219869	0.0000869
all	73	12	1219869	0.0000098
all	74	6	1219869	0.0000049
all	75	46	1219869	0.0000377
all	76	55	1219869	0.0000451
all	77	22	1219869	0.0000180
all	78	70	1219869	0.0000574
all	79	41	1219869	0.0000336
all	80	56	1219869	0.0000459
all	81	80	1219869	0.0000656
all	82	42	1219869	0.0000344
all	83	53	1219869	0.0000434
all	84	6	1219869	0.0000049
all	85	20	1219869	0.0000164
all	86	37	1219869	0.0000303
all	87	43	1219869	0.0000352
all	88	27	1219869	0.0000221
all	89	34	1219869	0.0000279
all	90	26	1219869	0.0000213
all	91	37	1219869	0.0000303
all	92	52	1219869	0.0000426
all	93	44	1219869	0.0000361
all	94	42	1219869	0.0000344
all	95	69	1219869	0.0000566
all	96	93	1219869	0.0000762
all	97	47	1219869	0.0000385
all	98	36	1219869	0.0000295
all	99	2	1219869	0.0000016
all	100	3	1219869	0.0000025
