all	0	896350	1219869	0.7347920
all	1	30501	1219869	0.0250035
all	2	32380	1219869	0.0265438
all	3	17620	1219869	0.0144442
all	4	16008	1219869	0.0131227
all	5	16426	1219869	0.0134654
all	6	13702	1219869	0.0112324
all	7	12585	1219869	0.0103167
all	8	11808	1219869	0.0096797
all	9	10198	1219869	0.0083599
all	10	8765	1219869	0.0071852
all	11	10310	1219869	0.0084517
all	12	10062	1219869	0.0082484
all	13	8171	1219869	0.0066983
all	14	7063	1219869	0.0057900
all	15	7325	1219869	0.0060047
all	16	6654	1219869	0.0054547
all	17	5210	1219869	0.0042710
all	18	5593	1219869	0.0045849
all	19	5411	1219869	0.0044357
all	20	5105	1219869	0.0041849
all	21	4859	1219869	0.0039832
all	22	3961	1219869	0.0032471
all	23	3587	1219869	0.0029405
all	24	3672	1219869	0.0030102
all	25	3423	1219869	0.0028060
all	26	3346	1219869	0.0027429
all	27	2808	1219869	0.0023019
all	28	2776	1219869	0.0022757
all	29	2504	1219869	0.0020527
all	30	2581	1219869	0.0021158
all	31	2402	1219869	0.0019691
all	32	2314	1219869	0.0018969
all	33	1749	1219869	0.0014338
all	34	2194	1219869	0.0017986
all	35	1882	1219869	0.0015428
all	36	1725	1219869	0.0014141
all	37	1400	1219869	0.0011477
all	38	1855	1219869	0.0015207
all	39	1617	1219869	0.0013256
all	40	1172	1219869	0.0009608
all	41	1045	1219869	0.0008566
all	42	1327	1219869	0.0010878
all	43	1162	1219869	0.0009526
all	44	933	1219869	0.0007648
all	45	767	1219869	0.0006288
all	46	960	1219869	0.0007870
all	47	749	1219869	0.0006140
all	48	729	1219869	0.0005976
all	49	679	1219869	0.0005566
all	50	808	1219869	0.0006624
all	51	835	1219869	0.0006845
all	52	935	1219869	0.0007665
all	53	811	1219869	0.0006648
all	54	569	1219869	0.0004664
all	55	554	1219869	0.0004541
all	56	588	1219869	0.0004820
all	57	435	1219869	0.0003566
all	58	551	1219869	0.0004517
all	59	555	1219869	0.0004550
all	60	465	1219869	0.0003812
all	61	435	1219869	0.0003566
all	62	274	1219869	0.0002246
all	63	421	1219869	0.0003451
all	64	549	1219869	0.0004500
all	65	357	1219869	0.0002927
all	66	307	1219869	0.0002517
all	67	504	1219869	0.0004132
all	68	351	1219869	0.0002877
all	69	246	1219869	0.0002017
all	70	251	1219869	0.0002058
all	71	338	1219869	0.0002771
all	72	298	1219869	0.0002443
all	73	321	1219869	0.0002631
all	74	261	1219869	0.0002140
all	75	215	1219869	0.0001762
all	76	312	1219869	0.0002558
all	77	373	1219869	0.0003058
all	78	334	1219869	0.0002738
all	79	311	1219869	0.0002549
all	80	239	1219869	0.0001959
all	81	180	1219869	0.0001476
all	82	320	1219869	0.0002623
all	83	97	1219869	0.0000795
all	84	198	1219869	0.0001623
all	85	104	1219869	0.0000853
all	86	189	1219869	0.0001549
all	87	210	1219869	0.0001721
all	88	143	1219869	0.0001172
all	89	159	1219869	0.0001303
all	90	115	1219869	0.0000943
all	91	145	1219869	0.0001189
all	92	234	1219869	0.0001918
all	93	140	1219869	0.0001148
all	94	108	1219869	0.0000885
all	95	84	1219869	0.0000689
all	96	101	1219869	0.0000828
all	97	159	1219869	0.0001303
all	98	152	1219869	0.0001246
all	99	171	1219869	0.0001402
all	100	81	1219869	0.0000664
all	101	62	1219869	0.0000508
all	102	102	1219869	0.0000836
all	103	120	1219869	0.0000984
all	104	159	1219869	0.0001303
all	105	67	1219869	0.0000549
all	106	150	1219869	0.0001230
all	107	42	1219869	0.0000344
all	108	90	1219869	0.0000738
all	109	60	1219869	0.0000492
all	110	64	1219869	0.0000525
all	111	103	1219869	0.0000844
all	112	30	1219869	0.0000246
all	113	63	1219869	0.0000516
all	114	34	1219869	0.0000279
all	115	89	1219869	0.0000730
all	116	44	1219869	0.0000361
all	117	51	1219869	0.0000418
all	118	43	1219869	0.0000352
all	119	23	1219869	0.0000189
all	120	29	1219869	0.0000238
all	121	45	1219869	0.0000369
all	122	53	1219869	0.0000434
all	123	69	1219869	0.0000566
all	124	61	1219869	0.0000500
all	125	49	1219869	0.0000402
all	126	65	1219869	0.0000533
all	127	43	1219869	0.0000352
all	128	61	1219869	0.0000500
all	129	52	1219869	0.0000426
all	130	34	1219869	0.0000279
all	131	41	1219869	0.0000336
all	132	59	1219869	0.0000484
all	133	59	1219869	0.0000484
all	134	39	1219869	0.0000320
all	135	25	1219869	0.0000205
all	136	67	1219869	0.0000549
all	137	27	1219869	0.0000221
all	138	14	1219869	0.0000115
all	139	20	1219869	0.0000164
all	140	10	1219869	0.0000082
all	141	43	1219869	0.0000352
all	142	55	1219869	0.0000451
all	143	49	1219869	0.0000402
all	144	88	1219869	0.0000721
all	145	65	1219869	0.0000533
all	146	43	1219869	0.0000352
all	147	41	1219869	0.0000336
all	148	44	1219869	0.0000361
all	149	19	1219869	0.0000156
all	150	61	1219869	0.0000500
all	151	35	1219869	0.0000287
all	152	28	1219869	0.0000230
all	153	40	1219869	0.0000328
all	154	12	1219869	0.0000098
all	155	16	1219869	0.0000131
all	156	20	1219869	0.0000164
all	157	4	1219869	0.0000033
all	158	21	1219869	0.0000172
all	159	14	1219869	0.0000115
all	160	14	1219869	0.0000115
all	161	41	1219869	0.0000336
all	162	22	1219869	0.0000180
all	163	28	1219869	0.0000230
all	164	35	1219869	0.0000287
all	165	15	1219869	0.0000123
all	166	35	1219869	0.0000287
all	167	9	1219869	0.0000074
all	168	19	1219869	0.0000156
all	169	14	1219869	0.0000115
all	170	18	1219869	0.0000148
all	171	37	1219869	0.0000303
all	172	30	1219869	0.0000246
all	173	8	1219869	0.0000066
all	174	8	1219869	0.0000066
all	175	17	1219869	0.0000139
all	176	22	1219869	0.0000180
all	177	8	1219869	0.0000066
all	178	10	1219869	0.0000082
all	179	28	1219869	0.0000230
all	180	32	1219869	0.0000262
all	181	16	1219869	0.0000131
all	182	12	1219869	0.0000098
all	183	50	1219869	0.0000410
all	184	65	1219869	0.0000533
all	185	21	1219869	0.0000172
all	186	28	1219869	0.0000230
all	187	13	1219869	0.0000107
all	188	10	1219869	0.0000082
all	189	9	1219869	0.0000074
all	190	18	1219869	0.0000148
all	191	7	1219869	0.0000057
all	192	21	1219869	0.0000172
all	193	9	1219869	0.0000074
all	194	55	1219869	0.0000451
all	195	19	1219869	0.0000156
all	196	13	1219869	0.0000107
all	197	21	1219869	0.0000172
all	198	15	1219869	0.0000123
all	199	16	1219869	0.0000131
all	200	12	1219869	0.0000098
all	201	38	1219869	0.0000312
all	202	4	1219869	0.0000033
all	203	16	1219869	0.0000131
all	204	3	1219869	0.0000025
all	205	6	1219869	0.0000049
all	206	7	1219869	0.0000057
all	207	5	1219869	0.0000041
all	208	5	1219869	0.0000041
all	209	13	1219869	0.0000107
all	210	23	1219869	0.0000189
all	211	14	1219869	0.0000115
all	212	4	1219869	0.0000033
all	213	21	1219869	0.0000172
all	214	5	1219869	0.0000041
all	215	12	1219869	0.0000098
all	216	13	1219869	0.0000107
all	217	26	1219869	0.0000213
all	218	25	1219869	0.0000205
all	219	7	1219869	0.0000057
all	220	11	1219869	0.0000090
all	221	13	1219869	0.0000107
all	222	10	1219869	0.0000082
all	223	6	1219869	0.0000049
all	224	4	1219869	0.0000033
all	225	3	1219869	0.0000025
all	226	17	1219869	0.0000139
all	227	14	1219869	0.0000115
all	228	19	1219869	0.0000156
all	229	2	1219869	0.0000016
all	230	7	1219869	0.0000057
all	231	8	1219869	0.0000066
all	232	10	1219869	0.0000082
all	233	15	1219869	0.0000123
all	234	4	1219869	0.0000033
all	235	9	1219869	0.0000074
all	236	1	1219869	0.0000008
all	237	2	1219869	0.0000016
all	238	6	1219869	0.0000049
all	239	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	241	6	1219869	0.0000049
all	242	9	1219869	0.0000074
all	243	9	1219869	0.0000074
all	244	17	1219869	0.0000139
all	245	8	1219869	0.0000066
all	246	15	1219869	0.0000123
all	247	9	1219869	0.0000074
all	248	7	1219869	0.0000057
all	249	4	1219869	0.0000033
all	250	7	1219869	0.0000057
all	251	2	1219869	0.0000016
all	252	23	1219869	0.0000189
all	253	2	1219869	0.0000016
all	254	3	1219869	0.0000025
all	255	6	1219869	0.0000049
all	256	10	1219869	0.0000082
all	257	4	1219869	0.0000033
all	258	8	1219869	0.0000066
all	259	3	1219869	0.0000025
all	260	4	1219869	0.0000033
all	261	2	1219869	0.0000016
all	262	9	1219869	0.0000074
all	263	6	1219869	0.0000049
all	264	17	1219869	0.0000139
all	265	2	1219869	0.0000016
all	266	1	1219869	0.0000008
all	268	16	1219869	0.0000131
all	269	5	1219869	0.0000041
all	270	13	1219869	0.0000107
all	271	26	1219869	0.0000213
all	273	4	1219869	0.0000033
all	274	8	1219869	0.0000066
all	275	3	1219869	0.0000025
all	276	4	1219869	0.0000033
all	278	4	1219869	0.0000033
all	279	1	1219869	0.0000008
all	280	34	1219869	0.0000279
all	281	1	1219869	0.0000008
all	282	20	1219869	0.0000164
all	283	4	1219869	0.0000033
all	285	5	1219869	0.0000041
all	286	1	1219869	0.0000008
all	287	1	1219869	0.0000008
all	288	7	1219869	0.0000057
all	289	5	1219869	0.0000041
all	290	2	1219869	0.0000016
all	291	2	1219869	0.0000016
