all	0	929725	1219869	0.7621515
all	1	27688	1219869	0.0226975
all	2	29779	1219869	0.0244116
all	3	13630	1219869	0.0111733
all	4	16177	1219869	0.0132613
all	5	12829	1219869	0.0105167
all	6	12376	1219869	0.0101454
all	7	10892	1219869	0.0089288
all	8	10976	1219869	0.0089977
all	9	10380	1219869	0.0085091
all	10	8708	1219869	0.0071385
all	11	8223	1219869	0.0067409
all	12	7462	1219869	0.0061171
all	13	7880	1219869	0.0064597
all	14	6023	1219869	0.0049374
all	15	6654	1219869	0.0054547
all	16	5375	1219869	0.0044062
all	17	5047	1219869	0.0041373
all	18	5252	1219869	0.0043054
all	19	5006	1219869	0.0041037
all	20	3877	1219869	0.0031782
all	21	3442	1219869	0.0028216
all	22	3617	1219869	0.0029651
all	23	3164	1219869	0.0025937
all	24	2768	1219869	0.0022691
all	25	3249	1219869	0.0026634
all	26	2771	1219869	0.0022716
all	27	2536	1219869	0.0020789
all	28	2489	1219869	0.0020404
all	29	1951	1219869	0.0015994
all	30	2232	1219869	0.0018297
all	31	1885	1219869	0.0015452
all	32	2146	1219869	0.0017592
all	33	2089	1219869	0.0017125
all	34	1726	1219869	0.0014149
all	35	1759	1219869	0.0014420
all	36	2038	1219869	0.0016707
all	37	1059	1219869	0.0008681
all	38	1688	1219869	0.0013838
all	39	1496	1219869	0.0012264
all	40	1257	1219869	0.0010304
all	41	1450	1219869	0.0011887
all	42	955	1219869	0.0007829
all	43	994	1219869	0.0008148
all	44	1145	1219869	0.0009386
all	45	962	1219869	0.0007886
all	46	1150	1219869	0.0009427
all	47	868	1219869	0.0007116
all	48	806	1219869	0.0006607
all	49	813	1219869	0.0006665
all	50	799	1219869	0.0006550
all	51	623	1219869	0.0005107
all	52	533	1219869	0.0004369
all	53	636	1219869	0.0005214
all	54	706	1219869	0.0005788
all	55	558	1219869	0.0004574
all	56	531	1219869	0.0004353
all	57	647	1219869	0.0005304
all	58	536	1219869	0.0004394
all	59	424	1219869	0.0003476
all	60	653	1219869	0.0005353
all	61	537	1219869	0.0004402
all	62	380	1219869	0.0003115
all	63	459	1219869	0.0003763
all	64	392	1219869	0.0003213
all	65	358	1219869	0.0002935
all	66	305	1219869	0.0002500
all	67	308	1219869	0.0002525
all	68	414	1219869	0.0003394
all	69	375	1219869	0.0003074
all	70	270	1219869	0.0002213
all	71	185	1219869	0.0001517
all	72	252	1219869	0.0002066
all	73	246	1219869	0.0002017
all	74	279	1219869	0.0002287
all	75	267	1219869	0.0002189
all	76	386	1219869	0.0003164
all	77	271	1219869	0.0002222
all	78	157	1219869	0.0001287
all	79	93	1219869	0.0000762
all	80	199	1219869	0.0001631
all	81	223	1219869	0.0001828
all	82	270	1219869	0.0002213
all	83	197	1219869	0.0001615
all	84	154	1219869	0.0001262
all	85	299	1219869	0.0002451
all	86	254	1219869	0.0002082
all	87	163	1219869	0.0001336
all	88	166	1219869	0.0001361
all	89	175	1219869	0.0001435
all	90	77	1219869	0.0000631
all	91	136	1219869	0.0001115
all	92	124	1219869	0.0001017
all	93	151	1219869	0.0001238
all	94	177	1219869	0.0001451
all	95	124	1219869	0.0001017
all	96	148	1219869	0.0001213
all	97	84	1219869	0.0000689
all	98	51	1219869	0.0000418
all	99	78	1219869	0.0000639
all	100	75	1219869	0.0000615
all	101	52	1219869	0.0000426
all	102	98	1219869	0.0000803
all	103	146	1219869	0.0001197
all	104	122	1219869	0.0001000
all	105	119	1219869	0.0000976
all	106	31	1219869	0.0000254
all	107	94	1219869	0.0000771
all	108	141	1219869	0.0001156
all	109	75	1219869	0.0000615
all	110	82	1219869	0.0000672
all	111	61	1219869	0.0000500
all	112	39	1219869	0.0000320
all	113	125	1219869	0.0001025
all	114	64	1219869	0.0000525
all	115	46	1219869	0.0000377
all	116	29	1219869	0.0000238
all	117	28	1219869	0.0000230
all	118	165	1219869	0.0001353
all	119	38	1219869	0.0000312
all	120	31	1219869	0.0000254
all	121	31	1219869	0.0000254
all	122	59	1219869	0.0000484
all	123	51	1219869	0.0000418
all	124	21	1219869	0.0000172
all	125	20	1219869	0.0000164
all	126	64	1219869	0.0000525
all	127	44	1219869	0.0000361
all	128	25	1219869	0.0000205
all	129	22	1219869	0.0000180
all	130	50	1219869	0.0000410
all	131	40	1219869	0.0000328
all	132	34	1219869	0.0000279
all	133	25	1219869	0.0000205
all	134	65	1219869	0.0000533
all	135	38	1219869	0.0000312
all	136	18	1219869	0.0000148
all	137	35	1219869	0.0000287
all	138	19	1219869	0.0000156
all	139	42	1219869	0.0000344
all	140	51	1219869	0.0000418
all	141	36	1219869	0.0000295
all	142	56	1219869	0.0000459
all	143	41	1219869	0.0000336
all	144	50	1219869	0.0000410
all	145	18	1219869	0.0000148
all	146	33	1219869	0.0000271
all	147	10	1219869	0.0000082
all	148	32	1219869	0.0000262
all	149	42	1219869	0.0000344
all	150	106	1219869	0.0000869
all	151	64	1219869	0.0000525
all	152	45	1219869	0.0000369
all	153	9	1219869	0.0000074
all	154	13	1219869	0.0000107
all	155	9	1219869	0.0000074
all	156	24	1219869	0.0000197
all	157	3	1219869	0.0000025
all	158	6	1219869	0.0000049
all	159	8	1219869	0.0000066
all	160	22	1219869	0.0000180
all	161	33	1219869	0.0000271
all	162	23	1219869	0.0000189
all	163	17	1219869	0.0000139
all	164	19	1219869	0.0000156
all	165	44	1219869	0.0000361
all	166	5	1219869	0.0000041
all	167	19	1219869	0.0000156
all	168	9	1219869	0.0000074
all	169	45	1219869	0.0000369
all	170	28	1219869	0.0000230
all	171	28	1219869	0.0000230
all	172	33	1219869	0.0000271
all	173	48	1219869	0.0000393
all	174	38	1219869	0.0000312
all	175	27	1219869	0.0000221
all	176	32	1219869	0.0000262
all	177	37	1219869	0.0000303
all	178	12	1219869	0.0000098
all	179	4	1219869	0.0000033
all	180	24	1219869	0.0000197
all	181	15	1219869	0.0000123
all	182	15	1219869	0.0000123
all	183	18	1219869	0.0000148
all	184	9	1219869	0.0000074
all	185	5	1219869	0.0000041
all	186	12	1219869	0.0000098
all	187	27	1219869	0.0000221
all	188	41	1219869	0.0000336
all	189	20	1219869	0.0000164
all	190	12	1219869	0.0000098
all	191	16	1219869	0.0000131
all	192	24	1219869	0.0000197
all	193	24	1219869	0.0000197
all	194	7	1219869	0.0000057
all	195	6	1219869	0.0000049
all	196	11	1219869	0.0000090
all	197	10	1219869	0.0000082
all	198	3	1219869	0.0000025
all	199	7	1219869	0.0000057
all	200	9	1219869	0.0000074
all	201	3	1219869	0.0000025
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	204	2	1219869	0.0000016
all	205	3	1219869	0.0000025
all	206	3	1219869	0.0000025
all	207	11	1219869	0.0000090
all	208	19	1219869	0.0000156
all	209	4	1219869	0.0000033
all	210	6	1219869	0.0000049
all	211	3	1219869	0.0000025
all	212	3	1219869	0.0000025
all	213	10	1219869	0.0000082
all	214	8	1219869	0.0000066
all	215	32	1219869	0.0000262
all	217	20	1219869	0.0000164
all	218	43	1219869	0.0000352
all	219	20	1219869	0.0000164
all	220	1	1219869	0.0000008
all	221	10	1219869	0.0000082
all	222	9	1219869	0.0000074
all	223	16	1219869	0.0000131
all	224	12	1219869	0.0000098
all	225	24	1219869	0.0000197
all	226	10	1219869	0.0000082
all	227	32	1219869	0.0000262
all	228	9	1219869	0.0000074
all	229	3	1219869	0.0000025
all	230	6	1219869	0.0000049
all	231	13	1219869	0.0000107
all	232	2	1219869	0.0000016
all	233	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	235	47	1219869	0.0000385
all	236	12	1219869	0.0000098
all	237	38	1219869	0.0000312
all	238	12	1219869	0.0000098
all	239	5	1219869	0.0000041
all	240	11	1219869	0.0000090
all	241	9	1219869	0.0000074
all	242	26	1219869	0.0000213
all	243	13	1219869	0.0000107
all	244	14	1219869	0.0000115
all	245	5	1219869	0.0000041
all	246	11	1219869	0.0000090
all	247	16	1219869	0.0000131
all	248	4	1219869	0.0000033
all	250	15	1219869	0.0000123
all	251	4	1219869	0.0000033
all	252	4	1219869	0.0000033
all	253	13	1219869	0.0000107
all	254	5	1219869	0.0000041
all	255	5	1219869	0.0000041
all	256	9	1219869	0.0000074
all	257	5	1219869	0.0000041
all	258	19	1219869	0.0000156
all	259	6	1219869	0.0000049
all	260	8	1219869	0.0000066
all	261	35	1219869	0.0000287
all	262	9	1219869	0.0000074
all	263	19	1219869	0.0000156
all	264	7	1219869	0.0000057
all	265	6	1219869	0.0000049
all	266	27	1219869	0.0000221
all	267	7	1219869	0.0000057
all	268	7	1219869	0.0000057
all	269	2	1219869	0.0000016
all	270	1	1219869	0.0000008
all	271	4	1219869	0.0000033
all	272	13	1219869	0.0000107
all	273	5	1219869	0.0000041
all	274	8	1219869	0.0000066
all	275	8	1219869	0.0000066
all	276	9	1219869	0.0000074
all	277	6	1219869	0.0000049
all	279	2	1219869	0.0000016
all	280	8	1219869	0.0000066
all	282	6	1219869	0.0000049
all	283	23	1219869	0.0000189
all	284	4	1219869	0.0000033
all	285	5	1219869	0.0000041
all	286	9	1219869	0.0000074
all	287	2	1219869	0.0000016
all	288	5	1219869	0.0000041
all	289	7	1219869	0.0000057
all	290	3	1219869	0.0000025
all	291	3	1219869	0.0000025
all	292	7	1219869	0.0000057
all	293	3	1219869	0.0000025
all	296	18	1219869	0.0000148
all	297	12	1219869	0.0000098
all	298	18	1219869	0.0000148
