all	0	839266	1219869	0.6879968
all	1	59627	1219869	0.0488798
all	2	64793	1219869	0.0531147
all	3	17568	1219869	0.0144015
all	4	15332	1219869	0.0125686
all	5	14526	1219869	0.0119078
all	6	12154	1219869	0.0099634
all	7	10380	1219869	0.0085091
all	8	10235	1219869	0.0083902
all	9	11385	1219869	0.0093330
all	10	9770	1219869	0.0080091
all	11	9260	1219869	0.0075910
all	12	9270	1219869	0.0075992
all	13	7325	1219869	0.0060047
all	14	7294	1219869	0.0059793
all	15	6554	1219869	0.0053727
all	16	5905	1219869	0.0048407
all	17	5697	1219869	0.0046702
all	18	5701	1219869	0.0046735
all	19	5145	1219869	0.0042177
all	20	4573	1219869	0.0037488
all	21	4518	1219869	0.0037037
all	22	4122	1219869	0.0033791
all	23	4000	1219869	0.0032790
all	24	3909	1219869	0.0032044
all	25	3371	1219869	0.0027634
all	26	2630	1219869	0.0021560
all	27	2890	1219869	0.0023691
all	28	2657	1219869	0.0021781
all	29	2829	1219869	0.0023191
all	30	2984	1219869	0.0024462
all	31	2345	1219869	0.0019223
all	32	2046	1219869	0.0016772
all	33	2181	1219869	0.0017879
all	34	1800	1219869	0.0014756
all	35	1881	1219869	0.0015420
all	36	1815	1219869	0.0014879
all	37	1528	1219869	0.0012526
all	38	1310	1219869	0.0010739
all	39	1602	1219869	0.0013133
all	40	1434	1219869	0.0011755
all	41	1551	1219869	0.0012714
all	42	1460	1219869	0.0011968
all	43	1151	1219869	0.0009435
all	44	1030	1219869	0.0008444
all	45	1270	1219869	0.0010411
all	46	1016	1219869	0.0008329
all	47	1116	1219869	0.0009149
all	48	832	1219869	0.0006820
all	49	799	1219869	0.0006550
all	50	859	1219869	0.0007042
all	51	870	1219869	0.0007132
all	52	916	1219869	0.0007509
all	53	653	1219869	0.0005353
all	54	997	1219869	0.0008173
all	55	677	1219869	0.0005550
all	56	932	1219869	0.0007640
all	57	829	1219869	0.0006796
all	58	488	1219869	0.0004000
all	59	493	1219869	0.0004041
all	60	601	1219869	0.0004927
all	61	671	1219869	0.0005501
all	62	512	1219869	0.0004197
all	63	317	1219869	0.0002599
all	64	530	1219869	0.0004345
all	65	550	1219869	0.0004509
all	66	596	1219869	0.0004886
all	67	543	1219869	0.0004451
all	68	575	1219869	0.0004714
all	69	480	1219869	0.0003935
all	70	285	1219869	0.0002336
all	71	388	1219869	0.0003181
all	72	364	1219869	0.0002984
all	73	384	1219869	0.0003148
all	74	258	1219869	0.0002115
all	75	358	1219869	0.0002935
all	76	174	1219869	0.0001426
all	77	225	1219869	0.0001844
all	78	51	1219869	0.0000418
all	79	275	1219869	0.0002254
all	80	296	1219869	0.0002426
all	81	157	1219869	0.0001287
all	82	235	1219869	0.0001926
all	83	325	1219869	0.0002664
all	84	188	1219869	0.0001541
all	85	188	1219869	0.0001541
all	86	165	1219869	0.0001353
all	87	70	1219869	0.0000574
all	88	127	1219869	0.0001041
all	89	117	1219869	0.0000959
all	90	162	1219869	0.0001328
all	91	180	1219869	0.0001476
all	92	92	1219869	0.0000754
all	93	142	1219869	0.0001164
all	94	165	1219869	0.0001353
all	95	142	1219869	0.0001164
all	96	175	1219869	0.0001435
all	97	156	1219869	0.0001279
all	98	217	1219869	0.0001779
all	99	91	1219869	0.0000746
all	100	86	1219869	0.0000705
all	101	200	1219869	0.0001640
all	102	51	1219869	0.0000418
all	103	91	1219869	0.0000746
all	104	105	1219869	0.0000861
all	105	66	1219869	0.0000541
all	106	72	1219869	0.0000590
all	107	116	1219869	0.0000951
all	108	173	1219869	0.0001418
all	109	80	1219869	0.0000656
all	110	113	1219869	0.0000926
all	111	144	1219869	0.0001180
all	112	96	1219869	0.0000787
all	113	69	1219869	0.0000566
all	114	131	1219869	0.0001074
all	115	149	1219869	0.0001221
all	116	55	1219869	0.0000451
all	117	84	1219869	0.0000689
all	118	35	1219869	0.0000287
all	119	105	1219869	0.0000861
all	120	177	1219869	0.0001451
all	121	41	1219869	0.0000336
all	122	50	1219869	0.0000410
all	123	78	1219869	0.0000639
all	124	65	1219869	0.0000533
all	125	61	1219869	0.0000500
all	126	37	1219869	0.0000303
all	127	17	1219869	0.0000139
all	128	58	1219869	0.0000475
all	129	107	1219869	0.0000877
all	130	81	1219869	0.0000664
all	131	73	1219869	0.0000598
all	132	53	1219869	0.0000434
all	133	68	1219869	0.0000557
all	134	35	1219869	0.0000287
all	135	44	1219869	0.0000361
all	136	50	1219869	0.0000410
all	137	55	1219869	0.0000451
all	138	20	1219869	0.0000164
all	139	47	1219869	0.0000385
all	140	51	1219869	0.0000418
all	141	34	1219869	0.0000279
all	142	33	1219869	0.0000271
all	143	28	1219869	0.0000230
all	144	53	1219869	0.0000434
all	145	14	1219869	0.0000115
all	146	11	1219869	0.0000090
all	147	35	1219869	0.0000287
all	148	30	1219869	0.0000246
all	149	46	1219869	0.0000377
all	150	41	1219869	0.0000336
all	151	47	1219869	0.0000385
all	152	40	1219869	0.0000328
all	153	22	1219869	0.0000180
all	154	41	1219869	0.0000336
all	155	28	1219869	0.0000230
all	156	34	1219869	0.0000279
all	157	42	1219869	0.0000344
all	158	62	1219869	0.0000508
all	159	64	1219869	0.0000525
all	160	62	1219869	0.0000508
all	161	132	1219869	0.0001082
all	162	65	1219869	0.0000533
all	163	48	1219869	0.0000393
all	164	29	1219869	0.0000238
all	165	21	1219869	0.0000172
all	166	16	1219869	0.0000131
all	167	6	1219869	0.0000049
all	168	13	1219869	0.0000107
all	169	30	1219869	0.0000246
all	170	92	1219869	0.0000754
all	171	24	1219869	0.0000197
all	172	29	1219869	0.0000238
all	173	33	1219869	0.0000271
all	174	55	1219869	0.0000451
all	175	33	1219869	0.0000271
all	176	44	1219869	0.0000361
all	177	23	1219869	0.0000189
all	178	38	1219869	0.0000312
all	179	23	1219869	0.0000189
all	180	28	1219869	0.0000230
all	181	11	1219869	0.0000090
all	182	33	1219869	0.0000271
all	183	48	1219869	0.0000393
all	184	27	1219869	0.0000221
all	185	14	1219869	0.0000115
all	186	42	1219869	0.0000344
all	187	13	1219869	0.0000107
all	188	33	1219869	0.0000271
all	189	8	1219869	0.0000066
all	190	26	1219869	0.0000213
all	191	23	1219869	0.0000189
all	192	25	1219869	0.0000205
all	193	31	1219869	0.0000254
all	194	14	1219869	0.0000115
all	195	9	1219869	0.0000074
all	196	5	1219869	0.0000041
all	197	11	1219869	0.0000090
all	198	19	1219869	0.0000156
all	199	5	1219869	0.0000041
all	200	10	1219869	0.0000082
all	201	18	1219869	0.0000148
all	202	10	1219869	0.0000082
all	203	15	1219869	0.0000123
all	204	53	1219869	0.0000434
all	205	60	1219869	0.0000492
all	206	34	1219869	0.0000279
all	207	16	1219869	0.0000131
all	208	12	1219869	0.0000098
all	209	1	1219869	0.0000008
all	210	26	1219869	0.0000213
all	211	16	1219869	0.0000131
all	212	52	1219869	0.0000426
all	213	21	1219869	0.0000172
all	214	14	1219869	0.0000115
all	215	20	1219869	0.0000164
all	216	7	1219869	0.0000057
all	217	11	1219869	0.0000090
all	218	25	1219869	0.0000205
all	219	19	1219869	0.0000156
all	220	4	1219869	0.0000033
all	221	3	1219869	0.0000025
all	222	18	1219869	0.0000148
all	223	1	1219869	0.0000008
all	224	19	1219869	0.0000156
all	225	12	1219869	0.0000098
all	226	4	1219869	0.0000033
all	228	2	1219869	0.0000016
all	229	16	1219869	0.0000131
all	230	16	1219869	0.0000131
all	231	13	1219869	0.0000107
all	232	15	1219869	0.0000123
all	233	2	1219869	0.0000016
all	234	6	1219869	0.0000049
all	235	14	1219869	0.0000115
all	236	20	1219869	0.0000164
all	237	11	1219869	0.0000090
all	238	5	1219869	0.0000041
all	239	2	1219869	0.0000016
all	240	6	1219869	0.0000049
all	241	6	1219869	0.0000049
all	242	3	1219869	0.0000025
all	243	8	1219869	0.0000066
all	244	4	1219869	0.0000033
all	245	8	1219869	0.0000066
all	246	2	1219869	0.0000016
all	247	7	1219869	0.0000057
all	248	9	1219869	0.0000074
all	249	5	1219869	0.0000041
all	250	8	1219869	0.0000066
all	251	9	1219869	0.0000074
all	252	18	1219869	0.0000148
all	253	13	1219869	0.0000107
all	254	8	1219869	0.0000066
all	255	7	1219869	0.0000057
all	256	2	1219869	0.0000016
all	257	43	1219869	0.0000352
all	258	20	1219869	0.0000164
all	259	4	1219869	0.0000033
all	260	2	1219869	0.0000016
all	261	8	1219869	0.0000066
all	262	10	1219869	0.0000082
all	263	1	1219869	0.0000008
all	264	2	1219869	0.0000016
all	265	2	1219869	0.0000016
all	267	3	1219869	0.0000025
all	268	1	1219869	0.0000008
all	269	5	1219869	0.0000041
all	270	6	1219869	0.0000049
all	271	4	1219869	0.0000033
all	272	2	1219869	0.0000016
all	273	2	1219869	0.0000016
all	274	4	1219869	0.0000033
all	276	3	1219869	0.0000025
all	277	5	1219869	0.0000041
all	278	12	1219869	0.0000098
all	279	2	1219869	0.0000016
all	280	9	1219869	0.0000074
all	281	8	1219869	0.0000066
all	282	3	1219869	0.0000025
all	283	5	1219869	0.0000041
all	284	6	1219869	0.0000049
all	285	13	1219869	0.0000107
all	286	12	1219869	0.0000098
all	287	7	1219869	0.0000057
all	288	11	1219869	0.0000090
all	289	10	1219869	0.0000082
all	290	2	1219869	0.0000016
all	292	11	1219869	0.0000090
all	293	5	1219869	0.0000041
all	294	3	1219869	0.0000025
