all	0	970374	1219869	0.7954739
all	1	27235	1219869	0.0223262
all	2	28645	1219869	0.0234820
all	3	13279	1219869	0.0108856
all	4	14319	1219869	0.0117381
all	5	11494	1219869	0.0094223
all	6	12040	1219869	0.0098699
all	7	11674	1219869	0.0095699
all	8	11269	1219869	0.0092379
all	9	8860	1219869	0.0072631
all	10	8214	1219869	0.0067335
all	11	7888	1219869	0.0064663
all	12	7057	1219869	0.0057850
all	13	5993	1219869	0.0049128
all	14	5910	1219869	0.0048448
all	15	5504	1219869	0.0045120
all	16	4654	1219869	0.0038152
all	17	4548	1219869	0.0037283
all	18	4624	1219869	0.0037906
all	19	4254	1219869	0.0034873
all	20	3080	1219869	0.0025249
all	21	2721	1219869	0.0022306
all	22	2461	1219869	0.0020174
all	23	2443	1219869	0.0020027
all	24	2881	1219869	0.0023617
all	25	2178	1219869	0.0017854
all	26	1861	1219869	0.0015256
all	27	1892	1219869	0.0015510
all	28	1331	1219869	0.0010911
all	29	1548	1219869	0.0012690
all	30	1553	1219869	0.0012731
all	31	2159	1219869	0.0017699
all	32	1564	1219869	0.0012821
all	33	1286	1219869	0.0010542
all	34	1194	1219869	0.0009788
all	35	824	1219869	0.0006755
all	36	962	1219869	0.0007886
all	37	1378	1219869	0.0011296
all	38	885	1219869	0.0007255
all	39	991	1219869	0.0008124
all	40	654	1219869	0.0005361
all	41	847	1219869	0.0006943
all	42	572	1219869	0.0004689
all	43	620	1219869	0.0005083
all	44	770	1219869	0.0006312
all	45	594	1219869	0.0004869
all	46	377	1219869	0.0003090
all	47	426	1219869	0.0003492
all	48	487	1219869	0.0003992
all	49	466	1219869	0.0003820
all	50	313	1219869	0.0002566
all	51	483	1219869	0.0003959
all	52	513	1219869	0.0004205
all	53	324	1219869	0.0002656
all	54	384	1219869	0.0003148
all	55	350	1219869	0.0002869
all	56	257	1219869	0.0002107
all	57	134	1219869	0.0001098
all	58	447	1219869	0.0003664
all	59	342	1219869	0.0002804
all	60	283	1219869	0.0002320
all	61	168	1219869	0.0001377
all	62	201	1219869	0.0001648
all	63	184	1219869	0.0001508
all	64	150	1219869	0.0001230
all	65	89	1219869	0.0000730
all	66	138	1219869	0.0001131
all	67	177	1219869	0.0001451
all	68	152	1219869	0.0001246
all	69	68	1219869	0.0000557
all	70	219	1219869	0.0001795
all	71	135	1219869	0.0001107
all	72	334	1219869	0.0002738
all	73	141	1219869	0.0001156
all	74	96	1219869	0.0000787
all	75	107	1219869	0.0000877
all	76	188	1219869	0.0001541
all	77	100	1219869	0.0000820
all	78	122	1219869	0.0001000
all	79	139	1219869	0.0001139
all	80	194	1219869	0.0001590
all	81	126	1219869	0.0001033
all	82	85	1219869	0.0000697
all	83	144	1219869	0.0001180
all	84	209	1219869	0.0001713
all	85	76	1219869	0.0000623
all	86	40	1219869	0.0000328
all	87	68	1219869	0.0000557
all	88	74	1219869	0.0000607
all	89	137	1219869	0.0001123
all	90	58	1219869	0.0000475
all	91	49	1219869	0.0000402
all	92	106	1219869	0.0000869
all	93	90	1219869	0.0000738
all	94	60	1219869	0.0000492
all	95	41	1219869	0.0000336
all	96	40	1219869	0.0000328
all	97	8	1219869	0.0000066
all	98	64	1219869	0.0000525
all	99	103	1219869	0.0000844
all	100	59	1219869	0.0000484
all	101	41	1219869	0.0000336
all	102	33	1219869	0.0000271
all	103	38	1219869	0.0000312
all	104	61	1219869	0.0000500
all	105	71	1219869	0.0000582
all	106	48	1219869	0.0000393
all	107	26	1219869	0.0000213
all	108	24	1219869	0.0000197
all	109	30	1219869	0.0000246
all	110	13	1219869	0.0000107
all	111	33	1219869	0.0000271
all	112	45	1219869	0.0000369
all	113	43	1219869	0.0000352
all	114	30	1219869	0.0000246
all	115	25	1219869	0.0000205
all	116	9	1219869	0.0000074
all	117	23	1219869	0.0000189
all	118	31	1219869	0.0000254
all	119	16	1219869	0.0000131
all	120	32	1219869	0.0000262
all	121	65	1219869	0.0000533
all	122	36	1219869	0.0000295
all	123	32	1219869	0.0000262
all	124	38	1219869	0.0000312
all	125	41	1219869	0.0000336
all	126	25	1219869	0.0000205
all	127	7	1219869	0.0000057
all	128	49	1219869	0.0000402
all	129	14	1219869	0.0000115
all	130	10	1219869	0.0000082
all	131	30	1219869	0.0000246
all	132	33	1219869	0.0000271
all	133	30	1219869	0.0000246
all	134	14	1219869	0.0000115
all	135	8	1219869	0.0000066
all	136	18	1219869	0.0000148
all	137	16	1219869	0.0000131
all	138	12	1219869	0.0000098
all	139	1	1219869	0.0000008
all	140	13	1219869	0.0000107
all	141	19	1219869	0.0000156
all	142	15	1219869	0.0000123
all	143	36	1219869	0.0000295
all	144	4	1219869	0.0000033
all	145	2	1219869	0.0000016
all	146	11	1219869	0.0000090
